EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuju võistlus;kuulama 87;kuulama isiklikult;10 leppima;oskama ütlema;esinema esinemine;isiklik rekord;lemmiklaul pakkuma;leningrad sündinud
olümpiamängud live;olümpiamängud esinemine;andres kuulama;kuulama klassikaraadio;kuulama uunikum;kuulama teinekord;andres lemmiklaul;rada ütlema;rada eesti
raagabaie esmailmumine;inglismaa edetabel;kuulama sort;meeldima kuulama;ütlema mäletama;eesti kümnevõistleja;rekord 8119;87 teadma;meenutama 15
hästi aed;maailmameistrivõistlus tiitlivõistlus;muusikapala hästi;erinev olenema;kuulama isiklikult;sissejuhatus muusika;sissejuhatus muusika;kuulama klassikaraadio;viimane barcelona
mercury sündmus;queen laulja;kuulamine moodi;koosa barcelona;video vahendus;muusikapala hästi;ütlema võistlus;vaja mitmevõistleja;ala ala
lugu muusikapala;vahendus fredi;meeldima klassika;hästi kütma;soovima meenutama;muusika kuulamine;kuulama uunikum;hing ütlema;valima 1992
äär stiil;fredi mercury;salvestama album;meenutama 15;vaheline rahustav;kuulama isiklikult;tuju võistlus;teadma freddie;vaja ala
tiitlivõistlus koht;ütlema soovima;valima 1992;muutuma meeldima;mäng spetsiaalne;kuulama pisike;muusikapala hästi;väike kuulama;punkt pärinema
rahustav muusika;olümpiamängud live;1982 aasta;leppima rada;juhtuma tulemus;aasta maailmameistrivõistlus;tiitlivõistlus koht;queen laulja;muusika kuulama
enamus muusika;esinema barcelona;stiil eriti;kataloonia ooperidiiv;tulemus muutuma;maailmameistrivõistlus tiitlivõistlus;esinema barcelona;kuulama äär;mercury surema
surema olümpiamängud;87 teadma;rahustav muusika;laul inglismaa;nõus esitama;võistlus esinemine;aasta olümpiamängud;esinemine laulmine;valima kuulama
tõusma laul;tuju võistlus;mäng spetsiaalne;meenuma olümpiamängud;käima enamus;koht andres;meenuma olümpiamängud;rääkima sissejuhatus;esinema barcelona
pisike aippuv;jääma alfa;isiklikult meeldima;muusikapala hästi;esinemine laulmine;kuulamine moodi;lemmiklaul pakkuma;kuulama sort;auto pidevalt
aasta maailmameistrivõistlus;teadma freddie;isiklik rekord;seostuma lapsepõlv;meeldima kuulama;kümnevõistleja isiklik;kuulama sort;moodi üldse;fredi mercury
jääma kabajee;laulma mercury;enamus muusika;vahendus fredi;hästi ;spetsiaalne laul;lugu muusikapala;muusikapala hästi;album barcelona
hästi kütma;esinemine laulmine;klassikaraadio mängima;eesti kümnevõistleja;jääma alfa;laulja viimane;võistlus traditsioon;15 koht;alfa hull
olümpiamängud esinemine;olenema tuju;uunikum 1982;käima meenuma;mäletama vaatama;klassika kuulama;meeldima klassika;isiklik rekord;ametlikult ilmunud
seostuma lapsepõlv;viimane barcelona;valima pop;rahustav muusika;mängima auto;kuulama 87;võistlus teinekord;lugu muusikapala;mõrkur tellimus
album barcelona;aastanumber ametlikult;kuulama teinekord;aippuv aeg-ajalt;muutuma meeldima;kuulama klassikaraadio;koosa barcelona;kuulama 87;aeg mercury
käima enamus;mercury salvestama;esinemine laulmine;laulmine avatseremoonia;vaja ala;esinemine siiamaani;olümpiamängud esinemine;muusika kuulama;barcelonal aeg
laul inglismaa;võistlus traditsioon;mängima auto;pärinema 2009;barcelonal aeg;lint laulma;barcelona 1987;ütlema võistlus;rekord 8119
ala hästi;laul sündima;laulma laul;hiphop meeldima;mercury esinema;ütlema võistlus;esinemine sport;mitmevõistleja vaja;toimumispaik mõrkur
hiphop meeldima;laulmine avatseremoonia;tõusma laul;meeldima väike;laulma mercury;siiamaani seostuma;kuulama isiklikult;laul inglismaa;aastanumber ametlikult
barcelona 1987;raagabaie esmailmumine;rekord 8119;moodi üldse;kütma võistlus;rada ütlema;viimane barcelona;meenutama 15;võistlus traditsioon
maailmameistrivõistlus tiitlivõistlus;rada ütlema;võistlus esinemine;nõus esitama;sündima lint;isiklikult meeldima;rahustav muusika;oskama ütlema;kuulama sort
muusikapala hästi;freddie mercury;laul inglismaa;mängima auto;auto pidevalt;esinema barcelona;kuulama pisike;olümpia käima;video vahendus
sissejuhatus muusika;meenuma olümpiamängud;tuju võistlus;stiil eriti;esitama video;meeldima väike;muusikamaitse erinev;valima kuulama;teinekord vaja
koosa barcelona;aru freddie;võistlus teinekord;juhtuma tulemus;kuulama klassikaraadio;ütlema mäletama;esinemine laulmine;tõusma laul;teadma freddie
kuulamine moodi;rahulik jääma;esinemine sport;andres lemmiklaul;laul sündima;olenema tuju;meeldima kuulama;kuulama uunikum;koht barcelonal
jääma aids;ala hästi;kümnevõistleja isiklik;kümnevõistleja isiklik;lugu koosa;mäletama vaatama;väike kuulama;leppima rada;barcelona olümpia
ooperidiiv monster;aasta olümpiamängud;1992 aasta;rääkima sissejuhatus;üldse käima;tuju võistlus;barcelona olümpia;muutuma meeldima;võistlus esinemine
üldse olümpia;hästi kütma;rahulik jääma;olümpia laulma;meeldima klassika;laul sündima;andres kuulama;laulmine avatseremoonia;klassikaraadio mängima
andres rada;kataloonia ooperidiiv;ütlema võistlus;fredi mercury;jääma vaheline;laulma laul;olümpia laulma;enamus muusika;kuulama isiklikult
mängima auto;andres lemmiklaul;laul sündima;mõrkur tellimus;hästi aed;laul hing;kataloonia ooperidiiv;laulma laul;rahulik jääma
olümpia käima;ala ala;mäletama hästi;pisike aippuv;ala ala;pakkuma rääkima;barcelona valima;üldse käima;freddie mercury
