EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosmõju väline;üldine tasuma;inimene muutuma;tegelikult iirimaa;uus toit;mõistetav inimene;paistis inimkond;inimene moodi;inimene koht
kandejõud mäng;grupp asi;elav inimene;kiiremini kindlamalt;tekitama küllus;paistis inimkond;mõistetav inimene;jääma inimene;juhtuma parim
üpris masendav;kesk-ameerika mets;inimene moodi;lääneosa segevus;isend ellujäämine;muutus inimene;elu lahutamatu;sajand inimkond;karjatamine võib-olla
häving inimloomus;elama loodus;jääma inimene;parem suhtlemisoskus;miljard inimene;inimene olemus;inimene mõistus;täna usuteadus;eesti keel
rändama ususekt;muistne asukas;inimene jääma;näima karjaviisiline;meeter paksune;rändama ususekt;ühiskond mõtlema;inimene areng;põhi mais
homeros kirjeldus;muutma kartul;paru inimene;viirand maailmapildisaade;inimene asuma;vaatama sõda;kurnama tegelikult;vaatama inimene;teadma võib-olla
iirimaa mõistma;jõudja suurenema;inimene agressiivne;vähem arukas;ilus paraad;konfliktne aeg;kinnitus kristlik;olemus kuulama;vaatama sõda
tõeter tegelikult;esimene asi;lõppema inimene;vahend vaatama;kompleks analüüs;tsivilisatsioon inimestevaheline;kurnemine erinev;aru inimliik;juhtuma maa
põhiline järeldus;loom karjatamine;aeg eurooplane;nägema põhiliselt;langema enamik;aeg arvamine;inimene ravaldane;inimene lahku;suhteliselt rahulik
teos tööstusrevolutsioon;koloniseerima epideemia;paulus kirikuisa;ajalugu lühikene;muutus inimene;kriis inimene;maailm hukka;inimene jääma;tühi jäänud
näiteks lorentz;siduma viskamisliigutus;täiskasvanud mees;ühiselt tegutsema;aeg konflikt;teistpidi targutama;kaasnäht usk;inimkond maailm;nälgimine riik
nõlv põllundus;ettepoole visketäpsus;inimene kõrvaline;kurnama tegelikult;mõistus andma;usuteadus doktor;vilets iraak;aeg inimene;uus-guinea kõrgmaa
eskim arktika;misjonär metsik;leidma inimene;augustinu toomas;andma inimloomus;maailm konflikt;hõimusõda kasutamine;minevik inimene;arvamine toimunud
teisklemane toit;kasutama surmasaanu;aeg-ajalt maailm;vaja seitse;asi parem;juht konfliktne;kujutlema elama;primatoloog viimane;karm põhja-ameerika
iirimaa teisisõnu;epideemia rahvaarv;tänane teadlane;ütlema iirimaa;ressurss suurem;kaasnäht usk;olukord elu;kujunemine inimlevik;suurem sobima
tants challi;tervishoid areng;elama ökoloogiline;ebamugavalt vastik;inimene eraldama;vaatlema päev;inimene olemus;areng inimene;eesti märkimisväärne
kaugemalt chain;loodus tasakaal;kaitsma inimene;seitse lahja;arukam isend;inimene muutuma;tsiviliseeritud inimene;mõistetav inimene;rahvaarv 1627
puhvertsoon üllatusrünnak;tagajärg jutt;mulje inimene;tegutsema varu;inimene suutma;päevauudis sõdima;ebamugavalt vastik;häving inimloomus;vaatama inimene
sünnitama utteriit;eliit laskma;inimene jälgima;idealiseerima ameerika;edukam vähem;vaatama ütlema;inimkond maailm;maa inimene;inglane veis
vähem 200;rahvaarv proportsioon;hukka inimene;arukas protsess;panema esimene;aeg kahesugune;kahesugune apostel;olukord elu;julm juht
teisisõnu inglismaa;kliima ilmastik;väike inimene;viimane sajand;klient arvestama;inimkond iibel;alatine viletsus;linn usuteadus;metslane eesti
võib-olla toidutransport;mõistus areng;aeg kahtlema;madagaskar ühendriik;aktuaalne näima;müüt rahumeelne;kriis inimene;kasutamine inimene;võib-olla 50
mikroneesia saar;tooma hobune;vaatama inimene;sõda päästma;ennetama fakt;inimene äkki;elu jälgima;paistis inimkond;iisrael jällegi
lõppev rünnak;maakera piirkond;inimene äkki;kari hiilimine;arvukus idealiseerima;kujunemine inimlevik;jälgima elama;ühiskond mõtlema;aeg inimene
igapäevaelu absoluutarv;lõppema loom;tegelikult inimene;vähem drastiline;kaitsma inimene;soovunelm selguma;igapäevaelu absoluutarv;muiste inimene;suhteliselt väiksem
kaasnäht usk;kasutama põlisrahvas;paradiislikum ühiskond;aasta kolmekordne;inimene protsess;piison vaimselt;mõtlema lohutavaman;inimloomus eriline;olu tühi
tervis mõte;jääma põhiline;näide tänapäev;tõik avastama;esse osa;inimliik lahti;tabamine hõimusõda;inimene otse;aeg jätkama
nägema toit;uus-guinea kõrgmaa;tsiviliseeritud inimene;põhja-ameerika tasandik;arvukam inimene;inimene võimaldama;mõjutama igapäevaelu;selguma inimene;suutma võib-olla
demograafiline muutus;erinevus relv;maailm rääkima;seitse rasv;saak turustama;meen vastavalt;toimuma maailm;inimkond iibel;areng võib-olla
näide tänapäev;taplus toimuma;perioodiline võib-olla;kaugemale ühiselt;inimene oht;inimene tühjenema;arvamine toimunud;mõtlema kuu;viis olukord
näima karjaviisiline;ühendav tarbanell;osa inimene;teritatud raskuskese;minek eemale;inimene moodi;käituma sõjakalt;inimene vähem;inimene aeg
