keyphrase;score
vanglakaristus siinpoolselt;0.9988
kinnitama tarkus;0.9988
laetud sõna;0.9988
meediatööstus terrorism;0.9988
alla-vool ratsionaalne;0.9987
lõpp lõpp;0.9987
viima alla-vool;0.9987
las loll;0.9987
aadress e-post;0.9987
kontroll meeldima;0.9987
targem paraku;0.9987
lisa looma;0.9987
tall panema;0.9987
sallima teisitiarvaja;0.9987
kahjuks viitsima;0.9987
president osa;0.9987
koguma ütlema;0.9987
välksõnum sisu;0.9987
andma hääl;0.9987
normaalne riigiametnik;0.9987
külastatud aadress;0.9987
keelustamine nimel;0.9987
natukene helgem;0.9987
ratsionaalne tähelepanu;0.9987
internet vaba;0.9987
mees lastepornomaksumaksja;0.9987
emotsioon tugev;0.9986
Jaksumer panema;0.9986
tihti müra;0.9986
99 999;0.9986
kombel pedofiil;0.9986
seadus vabariiklane;0.9986
rikkuma normaalne;0.9986
tegemine internetiajalugu;0.9986
lasteporno üksik;0.9986
teisiti poliitik;0.9986
unustama valija;0.9986
helgem nimelt;0.9986
riigiasutus rikkuma;0.9986
pakkuja tehniline;0.9986
lohutaja kinnitama;0.9986
tähele eksisteerima;0.9986
huvitav soovima;0.9986
internetiteenus pakkuja;0.9986
liige arvama;0.9986
müra seisnema;0.9986
looma riiklik;0.9985
kaotama ootama;0.9985
lisakulutus lisa;0.9985
demokraat Jaksumer;0.9985
reegel riik;0.9985
ookean kallas;0.9985
viitsima tegu;0.9985
pedofiil 99;0.9985
tarkus tarkus;0.9985
asumine mõtlema;0.9985
friik leidlikkus;0.9985
vabariiklane Lamar;0.9985
suur üha;0.9985
müra raske;0.9985
enamus alam;0.9985
tsensuur otsustama;0.9985
tarkus kehv;0.9985
kvaliteet pelgalt;0.9985
mõtlemiskohustus asupoliitik;0.9985
arvama enamus;0.9985
teisitiarvaja mõistukõne;0.9985
kodanik ;0.9984
amet mõtlemine;0.9984
väärastunud liige;0.9984
lastepornomaksumaksja raha;0.9984
kehv lohutaja;0.9984
ootama aastane;0.9984
summa ähvardama;0.9984
formaat idee;0.9984
Port tänane;0.9984
lastepornonim küpsema;0.9984
loogiline tarkus;0.9984
kriitiline massiefekt;0.9984
McCain demokraat;0.9984
depositoorium loomine;0.9983
jälitamiskohustus internetiteenus;0.9983
tarkus põhimõtteliselt;0.9983
selgroog isend;0.9983
meel kommentaar;0.9983
Ühendriik esindajatekoda;0.9983
kehitama õlg;0.9983
liitumine tekkima;0.9983
erasektor kontroll;0.9983
tugev laetud;0.9983
mõistukõne soovima;0.9983
kujutelm magnetism;0.9983
loomine seadus;0.9983
Kristjan Port;0.9982
tekkima kriitiline;0.9982
seadusalgatus vorm;0.9982
kasvav lisakulutus;0.9982
asupoliitik kodanik;0.9982
kohustama internetiteenus;0.9982
ajaperiood tähendama;0.9982
täpsemalt tarkus;0.9982
vaatama kehitama;0.9982
hääl pooldaja;0.9982
algus tarkus;0.9982
paraku tegemine;0.9981
lasteporno pedofiilia;0.9981
panema pedofiil;0.9981
ähvardama internet;0.9981
ülistama demokraatia;0.9981
999 protsent;0.9981
riigiisa unustama;0.9981
hääl käsi;0.998
massiefekt viima;0.998
Atlandi ookean;0.998
eksisteerima mõiste;0.998
idee algataja;0.998
liikujaidi surfaja;0.9979
eeter portaal;0.9978
esindajatekoda seadusalgatus;0.9978
tehnoloogia kommentaar;0.9975
riigiametnik tõenäoliselt;0.9942
üksik ühiskond;0.9916
lahendus kahjuks;0.9902
lastepornovõimalus loomulikult;0.989
algataja Texas;0.9837
seaduseelnõu eesmärk;0.9789
juhatamine toodud;0.9433
