keyphrase;score
intellektuaalsus huvi;0.9975
Berliin kliinik;0.9975
laager paraat;0.9975
Erilaid Vikerraadio;0.9975
sabovsk paber;0.9974
esinema Ida-Saksa;0.9974
tohutu kaadeevee;0.9974
kauplus kino;0.9974
Euroopa terve;0.9974
kabaree kunstigaleri;0.9974
üksik puu;0.9973
Wolf maailm;0.9973
käsi saksa;0.9973
aken istuma;0.9973
ärikompanii 1889;0.9973
paraat 1900;0.9973
kunstnik käsi;0.9972
tuttav kurt;0.9972
kuuekandiline Torn;0.9972
Ameerika Nõukogu;0.9972
Varssav Praha;0.9972
Wilhelm hiljem;0.9972
tollane Leningrad;0.9972
armee rajama;0.9972
lava vapustav;0.9971
1943 kirik;0.9971
Põlvarid Berliin;0.9971
armas laager;0.9971
1872 looma;0.997
aeg-ajalt Saksa;0.997
täna oluline;0.9969
katoliiklane protestant;0.9969
vana armas;0.9969
tsoon aasta;0.9968
Elsa sulatring;0.9968
kindel eesmärk;0.9967
valus iroonia;0.9967
suur ehi;0.9967
idapool vastupidi;0.9966
asuma Lääne-Berliin;0.9965
seisma kursustendam;0.9965
Ida-Berliin sundima;0.9964
delikase ärihkempinsk;0.9964
hirm asenduma;0.9964
Lääne-Berliin viiekümnes;0.9963
Ida-Berliin viimane;0.9962
võtma kasutus;0.9961
Lääne-Berliin vastus;0.996
lääne-ja Ida-Berliin;0.9958
Ida-Saksa televisioon;0.9957
ometigi jääma;0.9953
ütlema kahju;0.9953
ilmselt leidma;0.9949
Lääne-Saksa saatkond;0.9945
Lääne-Berliin kaheksakümnes;0.9941
piiripunkt Ida-Saksa;0.9939
lubama Lääne-Berliin;0.9936
Lääne-Berliin mure;0.9928
Ida-Saksa elanik;0.992
täitma Lääne-Saksa;0.9913
otsima Lääne-Berliin;0.9912
Lääne-Berliin valvur;0.9906
piiripunkt Lääne-Berliin;0.9902
Lääne-Berliin ülesehitaja;0.9892
tegutsemine Lääne-Berliin;0.9885
Lääne-Berliin elanik;0.984
päev hiljem;0.9744
võtma aeg;0.9735
Saksamaa Saksamaa;0.9217
Se Napoleon;0.9159
