keyphrase;score
pärimusmuusika festival;0.9964
reedee seilma;0.9964
planeeritud raha;0.9963
rääkima 10;0.9962
levitama kõlvatu;0.9962
inimkeha inimkeha;0.9961
laulma laulma;0.9961
suur kohustus;0.9961
isik Isamaa;0.9961
linateos film;0.996
nädal algus;0.996
maks tegemine;0.996
juuli kehtima;0.9959
fantaasiafilm liigitama;0.9959
kohustus riik;0.9957
Euroopa majandus;0.9957
Ulvi Tamme;0.9957
Tallinn abilinnapea;0.9957
lasteaed koolinoor;0.9956
arendustegevus põllumajandus;0.9955
töö riik;0.9953
kiiresti oluline;0.9953
radioloog anestesioloog;0.9953
protsent sammas;0.995
paigutama ilmselt;0.9949
sõitma Vene-Gruusia;0.9948
ütlema täna;0.9944
rääkima rahandusministeerium;0.9944
-st aasta;0.9943
avamine tõhusam;0.9941
otsus rahandusministeerium;0.9935
Võrumaa Ida-Virumaa;0.9934
esimene jaanuar;0.9929
töö täna;0.9925
kasvatama majandustõus;0.9915
haigekassa sotsiaalministeerium;0.9905
eelnõu inimene;0.99
8 9;0.9896
võtma uus;0.9894
võimalus tegelema;0.9882
HÕFF tähelepanu;0.9874
tähendama juht;0.9874
töötu moodustama;0.9872
Gruusia kaitseministeerium;0.9863
rahvusvaheline võitlus;0.9852
keskenduma valimisprogramm;0.983
kasulik jätkama;0.9822
aeg võtma;0.9438
Eesti Venemaa;0.9274
inimene ministeerium;0.9202
tingimus loomulikult;0.9162
kontsert näitus;0.914
