keyphrase;score
hiljem maim kuulus;0.2145
tajuma ajalugu unustus;0.2123
kala kana kohalik;0.2116
värk ase leidma;0.2116
lugu kosjasõit kriitiline;0.211
eristama tolleaegne laulumäng;0.2104
vildet huvitama lonkama;0.2102
sealtkant pärit inimene;0.2094
nihestatud koomika kuuluma;0.2079
juhuslik anoral kitzberg;0.2066
poliitiline doktriin erinevalt;0.2053
1000 panema leht;0.2042
andma kunst terviklikkus;0.2027
jõudma triloogia kitzberg;0.2019
tooma tuumasäilitama veidikene;0.2018
käima palamus eraldi;0.2012
järgnev vastus aru;0.2005
istumine trell istumine;0.1973
nimi inglise keel;0.197
1009 12 13;0.1965
tähestik saade osalema;0.1949
kõrts mustus shop;0.1946
1891 kaks berliin;0.1945
hoopiski puu mõtisklema;0.1942
toimetus trükikoda poiss;0.1941
vaene aeg lasteaed;0.1941
psühholoogia tegelane psühholoogia;0.1934
shakespear aegne hilisrenessans;0.1922
postimees ärijuht sõltuma;0.1909
käsi afi kiirus;0.1896
loema volmer vaidlustatud;0.1884
püüdma joonduma kompromiss;0.1855
kiri mihkel kampmaa;0.1834
võim käituma kosjasõit;0.1833
kuulama seesmine mehhanism;0.1825
mõtlemine mall sügav;0.1823
mart nõustuma teravmeelne;0.1812
vägivaldne jutt ants;0.1807
näitama ortodoksne mõtlemine;0.1775
kaks viis barjäär;0.1765
klaasekraan päike sööma;0.1765
eelne aeg monopol;0.1762
kitzberg proosa puhtalt;0.1746
selgelt paroodia element;0.1742
žürii tingimata traagiline;0.1731
seatõbi haigus tegemine;0.173
jääma määr tonaalsus;0.1727
kuju sümpaatia kitzberg;0.1719
analoogiline asi miksima;0.1718
antiikmotiiv tahtma kord;0.1684
autor lisandus lubatavus;0.1684
süvenema krinst avalik;0.1681
enesekriitiline õige arvestama;0.1671
kampmaa kahtlev vabamõtleja;0.1668
katsuma hamlet no;0.1665
muusikal boris kõrver;0.1665
asjatu armuvaev kära;0.1662
sööma graafika lihtsalt;0.165
lubatavus piir arusaadavalt;0.1642
tänapäev elektro irooniline;0.1632
mikk märt uudi;0.1632
sisuliselt liberaal liberaal;0.1585
tourov siga kaugelt;0.1549
parandatud ärkamisaeg ametlikult;0.1547
vastavalt pretseptsioon näidend;0.1537
teater adolf shapiro;0.1525
klassika auto lutsu;0.1523
robert jakobson tegevus;0.1514
tahtma grenzsteini olevik;0.1481
tingimisi skulptuur piir;0.1453
episood terve ahel;0.1447
kaarel ird kord;0.1435
peeter olesk laut;0.1433
tasand täpselt vallaametnik;0.1407
realism võtma vene;0.1379
kuivanud krõbus ainukene;0.1373
v-valmar woman nimi;0.1356
materjal ehtsus brokaatia;0.1348
laud intervõimatu amet;0.1328
vilde pisuhänd 15;0.1325
lipuveri mart tegelane;0.1324
küsima kristall viin;0.1321
kuuldemäng variant mitta;0.1312
looming kajastus film;0.1309
ilmaasjata westman rõudlus;0.1301
veenduma näitemäng igavene;0.1279
pommitütar panema sedaviisi;0.1279
inseneeria lavastamine meedia;0.1273
kontsentratsioon näide tõlgendus;0.1244
maa efektne maa;0.1231
lärm carla laskma;0.1231
pealiin tahtma kommidiograaf;0.1215
volmer meenutama volmer;0.1183
raam õppinud meister;0.1181
berliin eesti järgnema;0.1179
rahvuslik balang sein;0.1163
vilde kitzberg areng;0.1061
aeg lydia koidula;0.1061
tugi nimetama venestamisaeg;0.106
lava laienema saal;0.1046
arno suurorg jabur;0.1001
eeskätt viinamonopol kosjasõit;0.1
tonaalsus vajalik pääst;0.0998
kuulaja eduard vilde;0.0959
järev jaa jaa;0.0947
kreutzwald jannsen carl;0.0932
veerg avaldama honorar;0.091
teatav para tamatus;0.0872
kõrts põrand hõõruma;0.0863
nõunik karl menning;0.081
vilu barblane powerpoint;0.078
juhan simm vaja;0.0757
ameerika komponent žürii;0.0714
kaduma robot kuutmann;0.066
lõik vald kaliteetiaweegel;0.0611
hulk tüpoloogiline parallee;0.051
honorar gustav suits;0.0503
volmar mammama selge;0.0414
grenzsteini paralleel süvenema;0.04
mulk mulk nali;0.0312
abja-paluoja teatama osaline;-0.0051
lutsu kapsapea 1009;-0.0125
