keyphrase;score
selgem selgem pahandus;0.0719
jätkuvalt ekraan ronija;0.0688
ronima esmalt pink;0.065
higine jääma meister;0.0648
kõhn joonlaud katma;0.0605
jube rahvas laud;0.0571
protesteerima sööma spagett;0.0563
meeldiv lihapall tomatikaste;0.0557
del libedalt peatuma;0.0528
avastama pöial pihk;0.0475
vaateplatvorm vinge seikluspark;0.0455
anna robert jalgratas;0.0441
minek selg lemmik;0.0307
ronijal del libedalt;0.0202
pöial pihk surutud;0.0112
tellima spagett tahtma;0.0079
liiklus omasoodu lokk;0.0055
iseasi kõrgele julge;-0.0015
mar peen nurk;-0.0273
