keyphrase;score
10 meeter sekund;0.1252
kold kauplema toodang;0.1192
üleeile kodu 66;0.1177
kaugemalt saabunud abijõud;0.1177
kohapeal elav zetodel;0.1176
äriinkubaator jätkama timo;0.1167
25 tõrker kõrvaldama;0.1157
analüüsima pank andmebaas;0.1132
riigivisiit berliin osa;0.113
peeter friedrich 80;0.1129
hingamine setomaa vald;0.1103
hiina peking viskama;0.1069
erilaid nentima automaatkassa;0.1062
leidmine selvekassa lisa;0.1058
ettepanek peaminister vastuvõetamatu;0.1037
ülekoormus päring khatimaksepäring;0.1027
juhan hepner julgeolekutõstmine;0.1016
mulje berliin punane;0.1001
prantsusmaa lahtine kvalifikatsioon;0.0996
helju majak no;0.0986
minut 15 25;0.0968
kurjategija toime koostis;0.0917
alistama ameeriklane käithnie;0.0879
välisministeerium teade saatkond;0.0878
expo juht tallinn;0.087
rockseiret juhtima mäng;0.085
meede keelama läänekallas;0.0841
bc kalev cramo;0.0831
setomaa ajalugu 1926;0.0831
läbirääkimine selge kalev;0.0828
iseteeninduskassa üleskond suhteliselt;0.0826
asetäitja marina jegorov;0.0818
erakordne lääs varjama;0.0787
järgnenud tänukõne liigutatult;0.0783
19743 mari rebane;0.0782
jaekaubandus maht rekordtase;0.076
lääs prefektuur kriisireguleerija;0.0718
tõug kantus benjamin;0.0673
80 30 tennis;0.0634
õpilane kalvi almas;0.0626
19 meretuul rannik;0.0606
rünne tuvastama välisuudis;0.0581
1500 kohaline berliin;0.0551
president toomas hendrik;0.0527
taavi aasa tunnistama;0.0501
77 protsent jaekaubandusettevõte;0.043
asunik buss netanyahu;0.0251
110 warriors mäng;0.0158
12 kraad spordiuudis;0.0155
proua daniela shati;0.0127
tooma krimm okupeerimine;0.0095
hoolima new york;-0.0387
and einane lootma;-0.0444
