keyphrase;score
toimiv dialoog haritlaskond;0.2688
põlv abieluaasta laps;0.2679
kirjeldama sünnikodu tartumaa;0.266
kaseoluline kolmas sõna;0.2643
kaotus karjäär töö;0.2642
terve kilomeeter kaste;0.2626
tervis tervik jälle;0.2624
viis esinemine nädal;0.2611
tartu ülikool 70;0.2608
kerge kala püüdma;0.2574
reklaam postkast eta;0.2563
ülemnõukogu valima sõnaselgelt;0.2563
1994 aasta laulupidu;0.2543
juurdikatt kuuluma keeletoimetaja;0.254
maksma ühtepidi teistpidi;0.2536
täiskasvanu kommentaar sealjuures;0.2535
ehitama sedamoodi elu;0.253
kaduma grammatika ilusam;0.2528
trepp ühesõnaga igapäevaelu;0.252
halb hall kasutama;0.2517
kaasa nutma naerma;0.2517
viima muuseum suur;0.2469
sall meel kaseladev;0.2468
suu kool direktor;0.2438
hainsalu sööma proosakirjandus;0.2433
metcat leidma vägama;0.2412
homme saare kahju;0.2406
rida oskama rida;0.2393
lihvimine nähtavasti antenn;0.2391
lõppema lõpe ellujäämine;0.2384
igavesti toimima klikkima;0.2353
jõud mõjuma kolmandavälteline;0.2351
vanasti sõna milagoo;0.2335
kaduma keele-aavik aavik;0.2333
korraldatud suurejooneline rahvuslikkus;0.232
kompositsioon peatükk lõpulause;0.2317
kipspuupea vaatama üldse;0.231
kodu valge ristikheina;0.2269
hoov kauge luule;0.2267
kaaskond lennuk tellima;0.2248
näiteks prillitoos riidehoidja;0.2228
haritlaskond rahvas viimane;0.2218
andma paralleelvorm lühike;0.2212
kerge raamat üheksavägine;0.2194
100 ilus kuldne;0.2189
ülikond härras proua;0.2167
andmine nähtavasti seltskond;0.2158
pöördeline süda kasvanud;0.2154
partei nimestik ettepoole;0.2126
korter müüma maha;0.2109
peep sarapik pikk;0.2081
no3 käsikiri ootama;0.207
toimuma dollama sisemus;0.2049
kuskilt astro nyyd;0.2045
tusk trükkima raha;0.2032
valgus valgus ettevaatlik;0.2032
mängima lillelõhn paar;0.2027
täiend parasiits vanasti;0.2014
alluma vene ajal;0.201
kristiine keskus avama;0.2004
osakond telesaade ülemnõukogu;0.2001
pidu meel 25;0.1997
rubriik aeg edasis;0.1995
tartu linn ülikooliõping;0.1973
gaas osav võtma;0.197
sada samamoodi proosateos;0.1968
rahakaart postkast rajoonileht;0.1941
39 esimene novellikogu;0.1932
sein päike vihm;0.1919
paar kord matus;0.191
peeter kirik tartu;0.1875
rošokka saabas natukene;0.1829
nimelt vastutama segama;0.1815
vertikaalne rabav õppetund;0.1808
lause mitmus no;0.1771
30 oktoober jaan;0.1766
vägama silp arv;0.1742
koopia juus välimus;0.1721
levitama vale inf;0.1719
mood tessita universum;0.1687
paradiis mets puupark;0.168
ülejõgi ahiküs siiamaani;0.1667
ema nutma film;0.1667
lint pääle kindlasti;0.1664
aadlik jää meelispaik;0.1646
vastukaja sent põnev;0.1623
vahetama mees kärgpere;0.1458
kärgpere vikerkaar värv;0.1407
touch mahhaal jaa;0.1399
hoopis-hoop delf sõprusring;0.1388
kasuahnus relvaär kallis;0.1316
40 keiser hull;0.1237
hainsalu silm muutuma;0.12
1000 self riputama;0.117
trollivabrik lausa levitama;0.1135
riidehoidja silt vene;0.1132
14 haruldane kääne;0.1056
tsensuur nimetama kaalema;0.1035
ilm lehte hainsalu;0.1015
petrone print tellima;0.064
