keyphrase;score
paide maakond näiteks;0.212
rahunema mõtlema loom;0.2114
male elama inglane;0.2109
2000 elanik suur;0.2107
taast jälle kinnine;0.21
kindlalt maleföderatsioon asepresident;0.207
ühiskondlik kord male;0.206
kuri pärima lähemalt;0.2059
kasvatama lõpp vodka;0.2056
pulss põhjal üldistus;0.2054
esindav hästi esindav;0.205
nupp lausa joonistama;0.204
üllatus-üllatus naiskond koht;0.2038
partii partii tähistus;0.2034
mäletaja paide klubi;0.2032
eraldi maakond meistrivõistlus;0.2025
võtma selg pintsak;0.2004
olümpiakandidaat suur vaja;0.1998
tallinn võimalus valik;0.1982
ülejäänu sisemiselt mõju;0.1972
niiviisi käsi helistama;0.1972
kuues suur üllatus;0.1956
honorar eesti esindav;0.1955
pip eesti noortemeister;0.1954
sturridge ütlema täis;0.1951
äratuntav kõrvallaug tundma;0.1949
ots leidmine stipendium;0.1927
protsent originaal kaduma;0.1914
elamus internaat nädalalõpp;0.1867
kaks malta kaart;0.1854
jõudma sajaprotsendiline otsimine;0.183
suund edendamine niiviisi;0.1825
aasta 90 93;0.1812
tellima aktiivselt aktiivselt;0.1798
jätkuma maletaja lisalaeng;0.1795
küsima koostama jon;0.1785
noorus noorus hulljulgus;0.1772
nädal niiviisi energia;0.1763
tühi maa järjepidevus;0.1719
eesti hetk tugevam;0.1705
kaasaaitamine konkurent eelkohtumine;0.1703
otsustama arvutus kaheksaaastane;0.1702
täitma male väärtustatud;0.169
inglane laine aeg;0.1686
toetama rannik 55;0.167
ründaja sidemängija mitmed-mitme;0.1641
püüdma test male;0.1639
president ülo pärnits;0.1634
proua proua kerene;0.1599
vanker tookord pioneer;0.1593
sealsamas moskva olümpia;0.1586
ala ettevalmistus summa;0.1572
panema hetk kilingi-nõmme;0.1555
kõlama pais malelinn;0.1553
pärand kommentaar moodustama;0.1532
tahtmatult malering kond;0.1525
vaja nupp laud;0.1515
asi häiriv olümpia;0.1506
ringkond kokkuvõte tunnustus;0.1481
absoluutne tipp malev;0.1472
laps aix olde;0.1455
pillikeel katki mängima;0.1433
sügis kilingi-nõmmes võistkond;0.1422
100 eraldama vahend;0.1419
kapten tänapäev sisuliselt;0.1404
paiee eesti 94;0.1399
kere juurdama monopol;0.1397
kolima paide kotkas;0.1392
katkestus seis analüüsima;0.1383
lühem kontrollima ajuhall;0.1365
järjepidevus tööstuspotentsiaal vaatama;0.1349
käima 79 üleliiduline;0.1349
niiviisi veadlik vahetevahel;0.1333
relvajõud relvajõud aeg;0.133
kuus vahetamine kasu;0.1311
väsima homme turniir;0.1266
eri temperament andma;0.1231
paide keskkool 85000;0.1227
pärnp laesson erinev;0.1127
kliima aru võrkpall;0.1123
vait arvama rõhuv;0.1108
75 antina foto;0.1069
siblima siblima vahend;0.0983
õppedistsipliin tega pahuks;0.0972
19 koefitsient tuntud;0.0942
ivo nei eestvedamine;0.0936
noov fomina pärnp;0.0738
turniir tahtma inglane;0.0673
aserbaidžaan kõva pisiasiju;0.0592
60 30 tasakaalustama;0.0067
