keyphrase;score
grupin jaa jaa;0.1482
sahhir laadne üksus;0.1478
him eriti nirvana;0.1406
nelja-viis sahhir laadne;0.1394
rajama ostma märk;0.1375
puudutama aasta aasta;0.1358
schmidt mahajäetud maja;0.1294
dragons võidukäik aeg;0.1277
alter soonik puhtalt;0.1264
juubel tegemine suurejooneline;0.1259
õhtu tööpõld lai;0.1258
tänav huvitav taiwan;0.1237
laiv teadma laiv;0.1194
turtsus mõte instrument;0.1187
kaver sms latiino;0.1186
maagia parmupill väikene;0.1148
sealsamas muutvahhides magnets;0.1087
valgus sattuma tulnukas;0.1067
vana äsyl süntesaator;0.1045
sein kutsuma sein;0.1041
näljane valmis variaan;0.1005
nobel preemia jagamine;0.0968
isa yheg ristiisa;0.0949
vanalinn 100 osas;0.0938
noordisla eesmärk võit;0.0938
ramoonzil saak hätsima;0.0881
rahvusringhäälinguprodutsent koit raudsepp;0.0702
varustus zagreb stuudio;0.0666
pill trummar röövima;0.0651
trikk tsiviilelus graafiline;0.0622
süntesaator kaheksas kaheksa;0.0503
latiino spirit pälvima;0.0498
mullu parm prillikroom;0.049
