keyphrase;score
11 mõtteline teekond;0.2238
pärijanna mängima küllalt;0.2195
liikumine suhtlemine hobune;0.2181
olukord algus lesknaine;0.2172
lisa suuteline professionaalselt;0.2171
saade sügavalt kadedus;0.2165
õpetaja efektoloog majandusjuht;0.2156
korrigeerima eksisteerima mõis;0.2126
aasta 2000 kujutama;0.2124
kaart tasku mikspärane;0.2089
hektar kaasomand maa;0.2086
liige vandeadvokaat viimane;0.2079
riides kolmekäiguline lõuna;0.2072
segama munavalge segu;0.2064
sugugi looja maol;0.2055
unistus ideaal püüdlema;0.2048
niigi kaasomand otsustama;0.2011
action vana arvama;0.1998
10 mullen perekond;0.1981
rutkaja beck tulevikunägemus;0.1966
neli päev improviseeritud;0.1947
park ümbrus no;0.1946
kroon algusaasta seletama;0.1927
arvama psühholoog arvama;0.1914
arendamine arenduskeskus lootma;0.1909
paigutama umbkaudne kalkulatsioon;0.1855
mismoodi organiseerima telekontroll;0.1852
valgevene neste oil;0.1773
enamus pisar silm;0.1769
kord saatma mõisaproua;0.1737
austraalia pärandus pirgu;0.1713
spioon kandma mart;0.1709
statsionaarselt no suvi;0.1707
belarus peadirektor elukoht;0.17
ratsahobune nimi helsing;0.1698
puhas raiuma pilt;0.1689
raadiokuulaja persooniintervju ümmarguselt;0.1664
arstiharidus proua virtina;0.1663
näitama vaenulikkus kadedus;0.1652
omandivorm otseselt pärandus;0.162
ajajaotamine tasakaal muutuma;0.1609
isetehuma majapidajanna no;0.1606
vanasti astuma kommunistlik;0.1593
eraisik kallis eraisik;0.1558
karusoo pirgu imidž;0.1555
muutuma rusuhunnik 50;0.1548
100 kilomeeter eesti;0.1532
jalg advokatuur kindlalt;0.1524
eri nurk ajama;0.1487
kolu mõis raske;0.1459
eliste roll bella;0.1377
500 meeter mõisahoone;0.1339
kaem no kaem;0.1335
teadlane sild õnn;0.1335
kopsutubak kolhoos surema;0.1315
järvamaa siduma pärit;0.1302
sõitma tallinn rapla;0.128
helsingi helsingi helsing;0.1264
peakokk amet jagama;0.1262
juhtimine allumine juhtimine;0.1201
33 aasta aduma;0.1148
35 klassikomplekt linn;0.1109
programeen programmeerija tallinn;0.104
ülo voog laid;0.1015
türi vallavalitsus sattuma;0.0942
mõisaomanik concordia ülikool;0.0773
pirgu mõisaproua ruth-kaja;0.0688
