keyphrase;score
laiem lugejaskond pikk;0.1881
elektriteooria looja lähtuma;0.188
ülikooliveresoonkakirurgia laboratoorium juhataja;0.188
rahvamajandusnäitus kirjanik vladimir;0.1874
kasu täitma organism;0.1868
nlkp keskkomitee nsv;0.1864
arutelu arnold altmäe;0.1854
aasta vanglakaristus vabastama;0.1847
algus täpsemalt 1815;0.1845
teheran diplomaatiline ringkond;0.1822
harjutamisnorm natuke vähevõitu;0.1813
dust jaanuarikuu prognoos;0.1811
päevakord seisev ekp;0.1801
kuuluma kunst valdkond;0.1801
uus korteripind moskvalane;0.1796
kampaania afganistan arvama;0.1745
kapp tenniseturniir kohtuma;0.1744
vegan rand ülearu;0.1734
kuiboshev saraatov kalinin;0.1719
tubakakatk muutuma eestlane;0.1712
tööstus neutraalne blokilanes;0.171
linn heerenveen selgitama;0.1693
provokatsioon variant liibanon;0.1688
eetilisus karm realism;0.1687
aafrika malekäik kandma;0.1663
võimuvõitlus peegeldus võimuvõitlus;0.1651
in de kökk;0.1649
franklin ühtne elektriteooria;0.1648
sümfooniline teos maal;0.1641
jaa jaa toetus;0.161
valminud vändra kolhoos;0.1609
kunst särav trepipiire;0.1593
euroopa meister naine;0.1587
süüdi osalemine pangarööv;0.1584
maa esindaja natalia;0.1564
vastupidi viivitama kiirabi;0.1555
kodumaa kõrge auta;0.1548
iisrael minister kabinet;0.1541
iraan relvakonflikt pingeline;0.1526
juuli sport holland;0.1521
erutus suurenema tekkima;0.1507
lenin ord kuldmedal;0.1486
nimetama viis põhijuht;0.148
septšenkos heitlik parim;0.1466
georgia aleksandrovitš nostonoogov;0.1457
20 protsent ulatus;0.1457
roogem pommimänguvorm mänguelement;0.1445
spartakiaat vabariik koondvõistkond;0.1371
sõprusleping süüria süüria;0.137
telefon otepää 55;0.1346
teadvofeng kohtuprotsess arusaam;0.1335
algama agiiter festival;0.1332
palling palling vastuvõtt;0.1327
suusatamiskoht käärik otepää;0.1326
büroo võetud agi;0.1309
reisija õhusõiduk pantvang;0.1303
paljurahvuseline gruusia kindlasti;0.1297
taipama hilja 28;0.1295
nelijärv turismibaas remont;0.1281
miinuma kolm miinuma;0.1273
puškini nimeline tehas;0.126
neutraliteet tulenevalt tahtma;0.1247
link roggenbaum saaria;0.1218
440 päev jätkuv;0.1203
filosoofia selts philadelphia;0.1199
koronaarklubi informatsiooniallikas teadmine;0.1196
mälumängur 1967 aasta;0.1151
lisaabinõue põllumajandussaadus tootmine;0.1136
selgus asi alžeeria;0.1132
dollar sealhulgas 220;0.1131
jääma sunnisasi iraani-iraagi;0.1107
noorus hädavare kinomatografis;0.1094
nõndanimetatud võõrustus aftynints;0.1073
baas 310 majutuskoht;0.1067
velux teadma koormav;0.1067
17 null null;0.1037
81 600 miljard;0.1031
ivo kuusk töö;0.0992
12 kraad külm;0.0991
professor toomas sulling;0.0978
mihhail romm kaheksakümnes;0.0968
väino uibo poeg;0.0949
kulutus vodka hiina;0.0869
88 tallinn ilmajaam;0.0849
camp david pooldaja;0.0767
pensio pink teadvofeng;0.0729
mandustam sünd anna;0.069
59 üheksa 36;0.0666
memoriaalmuuseum tutvuma usbekistan;0.0664
toomas sepp marika;0.0643
näidend crystalfaar multifilm;0.0626
180 nähtus jaapan;0.0503
edukas erand diablo;0.0453
moodne tung lähikondlane;0.0434
275 aasta benjamin;0.0359
peru mai rajoon;0.0358
tulard iraak leping;0.0111
382 lahemaa rahvuspark;0.0101
juveelinäitus jaablane s80;-0.0379
