keyphrase;score
kapten film valmis;0.2539
kuu rinne olemine;0.2528
aasta märke märke;0.2493
žürii lugeja hinnang;0.249
järgnema baker teos;0.2479
kindlasti muutus pööre;0.2458
ajakiri joonealus ajakiri;0.2457
huvitav sissekanne 15;0.2452
17 kuu lugema;0.2431
jõnger peeter armastama;0.2425
väike tsitaat lahing;0.2414
hulk itaalia futuristlik;0.2412
fon kolcenov esimene;0.2408
vähegi ammendav ülevaade;0.2392
kirjeldamatu õigus koht;0.2391
täna käsitlema peeter;0.2388
järgnevalt tsiteerima härra;0.2386
noorem vend lähedane;0.2366
tõlkima tõlkima marta;0.2363
virkama eesti kompaniiülem;0.2357
uus puhang hingus;0.2346
friedrich hiit fon;0.2345
kirjutama minavorm minajutustaja;0.2305
teiva ajama mees;0.2301
ratsutama suletutt lehvima;0.2291
shell shop tõlkima;0.2234
lõpp lõpp kaevik;0.2222
kompanii otse vesi;0.2213
erich maria remark;0.2205
jalg pers jälle;0.22
sissejuhatus juhtima tähelepanu;0.2196
õigemini troof pikem;0.2196
sõjamedal medaimiliteer kaasnema;0.2195
oks kukkuma maha;0.216
õnn antikvariaat leidma;0.2149
näidend autor arsee;0.2114
bakel nägu lõualot;0.2107
ida ida-berliin õigesti;0.2106
aastane vabatahtlik rinne;0.2103
laiem panoraam algus;0.209
intensiivsem kogus kaevikusõda;0.2082
vahe terve kuristik;0.2079
bolševik raamat õnnestunud;0.2061
seli romaan reis;0.2058
minut ettevalmistav rünnak;0.2058
mängupüss neli mark;0.2058
saatesari tapma ferdinand;0.2053
hašek meenutama tavasüreaalne;0.2053
vahe eskadron mees;0.2052
kuninglik prints kroonprints;0.205
materjal sajand loodetavasti;0.2012
bläkkeder seeria lekkeder;0.2005
ängistav vaatepilt panema;0.1969
moonavoor tooma absoluutselt;0.1951
thomas jääma kummitama;0.1947
mürs pehme muld;0.191
12 alustama suurtükivägi;0.1909
kommunistlik sümpaatia soov;0.1905
režissöör ran tavern;0.1904
osalema jõud hispaania;0.1902
küla uputama toit;0.1901
suhtlema pruut pruut;0.1872
lynn stiil lennus;0.1868
1918 väli apteeker;0.1861
revolutsiooniline sõdur tööline;0.186
sanitar mööduma tabamus;0.1858
jõud kalduvus eluvaldkond;0.1855
sealtsam kant pärit;0.1829
1996 aasta tunduma;0.1823
diagnoos inglise keel;0.1814
järjepanu mõnenädalane tsükkel;0.1803
tsiviilelukoorma käima kell;0.18
rippuma põõsas sümbol;0.177
bar püstol 41;0.1764
tööline samastumine mainima;0.1761
15 -st jaanuar;0.1756
pilt valitsema metsik;0.1745
muusikapala pärit wolfgang;0.1698
varieeruv sell teos;0.1694
teatud bravuur uljus;0.1693
laitlidaans primitiivne tõlge;0.169
marsne prust lõik;0.1676
kasutama gaas täisgraanuleag;0.165
kontrast test ootus;0.1636
küllaltki rahumeelne roserversell;0.1628
renn remarki võimalik;0.1613
turmtuli tunnistaja istuma;0.161
40 protsent haavatu;0.1564
lõõskas uni minestus;0.1552
atlandi ookean seelava;0.1435
organiseerima interbrigaade puudutama;0.1435
mees krahv stenbocki;0.1358
76 rügement 20;0.1323
relvavend nimi testushon;0.1316
psühholoogiline võte ren;0.1274
virgats adolf jooksma;0.1257
neuroos haigla välihospital;0.1238
hannover kandis kool;0.1233
diplomaat kool asedirektor;0.1213
stseen lausa paralleeltekst;0.1204
kaotama liikumisvõime zombie;0.1203
varjatud rada eesliin;0.1189
kaos hobune jootmisnõu;0.0961
salong võit typervjueer;0.0951
mets nulu tehnik;0.0923
torm remark läänerinne;0.0878
kummuli ilmuma varustusülem;0.0787
nimi vaim ruda;0.0775
roland toorsele jõnger;0.0756
kretiin silm kahvatud;0.0387
terassilinder suletult juskui;0.0203
