keyphrase;score
lend inimene ammu;0.2696
suhe eriline erand;0.2677
100 kilo kaaluv;0.2665
toitumine režiim viima;0.2663
väiksem ring olukord;0.2631
nõukogu liit tugevam;0.2615
sündmus rääkima silm;0.2598
isand pidev treening;0.2597
ekraan väsima õieti;0.2593
laupäevane seans ekraan;0.2589
võimalik kord smuhtonovskiga;0.2581
nsv teeneline kunstnikutee;0.2565
tunduma paralleel väike;0.252
puhtvedamine kurss suur;0.2499
järjest ebaõnnestumine ebaõnnestumine;0.2489
mängima näitemäng roos;0.2478
trikk teater leedu;0.2474
vastutav esitatav number;0.2471
hea rull mokka;0.2457
ema ütlema hoolas;0.2451
õppima 18 30;0.2435
kindlasti orgulane tootsi;0.2433
hindaja väitma masin;0.2413
vanatreial vana lukkseba;0.2391
kiitus aitama elama;0.2375
küsima jälgima kuulama;0.2369
kevad tootsi rõõmus;0.2367
tollal tütarlaps näitering;0.2355
vennane näidelenk kaaslane;0.2348
saavutama nullpäev suur;0.2328
saal lava ühine;0.2318
sõna kohutavalt kasu;0.2305
ärn monoloog lugema;0.2295
kohtumine küsimuste-vastus vorm;0.2288
kaela ajama järjest;0.2282
kasutama reserv uinuma;0.2275
nõudmine esitama kolm;0.2268
klubi kohtumine iil;0.2255
aasta moskva leningrad;0.224
lenk saade lindistama;0.2238
tühja-tähja äärmiselt tark;0.2223
treening kurvem traagilisem;0.2219
lugema õnn õnnetus;0.2188
õige elukutse külm;0.2182
mure pettumus vanem;0.2164
estraadilaulja võtma tuntud;0.2159
suvi ilmsi kunstiinstituut;0.2158
30 viimane lend;0.2073
valmistuma võlgu soe;0.2052
valitud lootmis õigustama;0.2048
õige pioneer palee;0.2034
70 pikkus 100;0.2022
lähenema konservatoorium lõpetamine;0.197
sõna lorenz jutt;0.1965
georg mer ilus;0.1953
asi suunamine õhutamine;0.1951
esinema laiskus periood;0.1944
200 kord arvama;0.1931
smuuli isiklikult joon;0.1923
viktor kingissepa nimeline;0.1918
rakendus leidma mikiver;0.1915
ants lauter tänulik;0.1895
tulemusrikkalt asi horoskoop;0.1895
uudis seitse tükk;0.1846
proov lavaproov siiamaani;0.1819
moment antud käsk;0.1811
keskööprogramm marje lenk;0.1794
kirjeldus äge külaline;0.1772
ülikool mikivad tpi;0.1767
käima kultuurimaja smuuli;0.1745
nahutama no kriitika;0.1725
suur ehmatus london;0.171
mikiver meel sööt;0.1698
kiiluma viima paber;0.167
karm mängima vanathayron;0.166
kauplus transport astuma;0.1612
roll mart raud;0.16
näitering silvi näitering;0.1555
mehelik jooma rääkimine;0.1537
liiger juhitav lasteraadio;0.1521
illi mate vana;0.1495
veevalaja hulk varajas;0.1482
kingissepa nimeline tallinn;0.1464
aava kajama jutt;0.143
dress roots tiger;0.1336
nädal saar puutuma;0.1331
viiul klaver akustika;0.1312
biorütm kuuluma veevalaja;0.1281
sattunu taas kummitama;0.126
sedalaadi meister muutonovsk;0.1185
jaan saul tartu;0.1182
kannatama mati klooren;0.1181
draamateater tollal 61;0.1157
film waterloo sild;0.1156
käsk närveer siseseadus;0.1119
kodu kodu proov;0.1105
selge diktsioon valjem;0.1093
moktonovski kild jutt;0.1082
suhtumine vard ants;0.0952
erakordne kontsentratsioonivõime napoleon;0.0946
hind kehvem uskuma;0.0904
instrument meeter 70;0.0863
mikiveri lavastus kaarel;0.0829
enesesuunamine muutuma loid;0.0812
miljardär tseesar rupi;0.0801
kihnu yenn alfred;0.0744
mood trafaret kiruma;0.0564
leo kalmet ilmar;0.0489
andres vihalemm köster;0.0187
