keyphrase;score
hobune jaa jaa;0.1566
kerge king raske;0.1541
haige varamine rong;0.1537
ase selg järv;0.1533
18 sajand piir;0.1531
õppeülesanne arreteerima tooma;0.1523
pross tuul leht;0.1515
põlema politseihoone politseikomissariaat;0.1509
10 veni mäkes;0.1503
üldjuht julgeolek rahvakomissar;0.1432
protsent kohapeal küüditatud;0.1429
21 mäletama selgesti;0.1405
arst tor kraus;0.1399
mure tulevik mure;0.1377
labi õlg keeldustus;0.1374
hais vanaisa vanaonu;0.1374
lätlane laager sillaviimine;0.137
elulood laidoner elulugu;0.1341
kaubajaam loomavagun ešelon;0.1314
tuubima täis nari;0.131
võtma sakslane geenema;0.1294
siber nimetama babon;0.121
park kommunister mälestussamma;0.1198
tallinn igalüht toit;0.1194
kumm nkvd ametivend;0.1185
uskuma ešelon 1500;0.1179
andrei murr kompartei;0.1164
kutsuma joul kordusõppus;0.1077
32 32 siid;0.1033
piinamine algama tallinn;0.0926
viima patarei vangla;0.0863
omsk oblast peatuma;0.0854
viima jagama demend;0.0809
ilmul sindier hulk;0.0715
erariie loid pandiitiline;0.0688
last tooma pang;0.0673
vott nuid selge;0.0664
rabama laskma 56;0.0663
vestel hai nimi;0.0651
vene jurisprudents ast;0.0634
uulu uusodio sinimustvalge;0.0439
suli niu suli;0.0264
kahke vargapoiss kreml;0.0255
