keyphrase;score
staabiohvitser sügis kasvama;0.1219
provints rahutagamisoperatsioon esimene;0.1212
rituaal panema tartu;0.1209
ost suurbritannia hanno;0.1209
katse tegelikult seisukoht;0.1192
venemaa usaldusväärne partner;0.119
gaudeamus repertuaar osaliselt;0.1175
rooma päevaleht la;0.1165
seadus ettevõtja sõbralikum;0.1147
vaim tasakaal viima;0.1132
pudel asetama puu;0.1117
kaubalaev runner omanik;0.1116
kättemaksuelement rikkuja tigmatiseerimine;0.1113
täheldama sharon kooma;0.1111
tegevus rahastamisallikas araabiamaa;0.1104
puudutama niinimetatud järelümberasuja;0.1103
kaudaamine tänav rüütel;0.1075
tagasisaatmine osas istanbuli;0.1071
valimiskoalitsioon kuuluv immigrant;0.1051
heineken koka sõna;0.1048
kujundus pannoo diaposter;0.1047
andmed napp enamus;0.1028
öö vahelduv pilvisus;0.1028
lõpp maikuu õllemuuseum;0.1013
juuli vältav üritus;0.0998
avamispäev taat rahvakultuuripäev;0.0993
alternatiiv esialgne tööversioon;0.0991
üro soovitama abiagentuur;0.0986
sõna 30 -st9oonine;0.0978
miinitõrjelaev vanim vaene;0.0975
osaleja pealtvaataja jääma;0.0957
piirama mood ettevõtlus;0.0938
omavalitsus juhtima äärmusrühmitus;0.0934
lisa tartu tallinn;0.092
seitse meeter sekund;0.0889
kõrgeim konjunktuuriinstituut vaatlus;0.0874
tartu suurettevõte pidu;0.084
eiki nestor rõhutama;0.0826
õllerituaal õllekombe õllelaul;0.0818
100000 kroon valmistama;0.0802
eesti kaitseväelane arv;0.08
uudis tartu vambola;0.0775
poliitiline välireklaamipiirang uku;0.0765
tide napivõit üldvalimine;0.0763
osasaamine maitse emajõgi;0.0748
kontroll piir egiptus;0.0746
tartu linn huviline;0.0683
73 protsent kutt;0.0682
sändam klass miinijahtija;0.0677
noop allkirjastatud sponsorlepingud;0.0643
191 inimene juhtum;0.0642
raekoda esinemiskoht terve;0.0598
kindel võit koguduseraas;0.047
asejuht anatoli vilkov;0.0464
läbirääkimine alus teekaart;0.046
berluscon pooldaja tulemus;0.0441
ülesehitamine patrullimine julgestamine;0.044
plahvatus korraldamine kaks;0.0422
selge kevad dixon;0.039
täitma ehud olmert;0.0375
lähemalt biokav sümboolika;0.0353
tantsukollektiiv tarbatult tantsija;0.0269
välireklaam kaotamine aktiivne;0.0268
äärmusrühmitus hamas palestiina;0.0236
raudtee president vladimir;0.0202
jakunin lisama savisaar;0.0117
külaline gaudeamus nimeline;0.0098
suhe täidesaatev võim;-0.0053
stuudio kai vare;-0.0085
miinijahtija ehitama 1980;-0.0092
2004 aasta madrid;-0.022
mike higsam taliban;-0.0248
donald fatah rühmitus;-0.0312
silvio berluscon leppima;-0.0478
juhataja kulno kungla;-0.0601
120 brigaadikinder alar;-0.0761
