keyphrase;score
viit tavaline õmblusnõel;0.1904
kordumatu kreeka keel;0.1883
istumisala mahutama 700;0.1879
üllatus tege ringkäik;0.1858
gaasiateljee nii-öelda täiendama;0.1855
mastaap täpne üritus;0.1846
kultuurkapital stipendium härrastmus;0.1817
maailmavärv kristallkivike sits;0.1754
vaiko eplik kult;0.1747
sada maa sada;0.1701
nõupidamine koosolek terro;0.1686
istuma blokk paber;0.1664
huvi waterloo okei;0.1641
sealne jäähotelliluga video;0.1633
linnulaul katsuma võimalikult;0.1633
hämmastama perfektsionism litre;0.1608
pakkuma pakkuma pinge;0.1605
eesti tulek plusse-miinus;0.1598
segama swedish business;0.1592
kummardama lava lava;0.1562
välisreis välisreis seostuma;0.1549
2007 rälli moemaja;0.1454
joori kõrgmoemaailma tegija;0.144
individuaaltellimus jooksev tööinimene;0.1394
30 kraad soe;0.139
kood aru pagan;0.1342
saastlessaaž ateljee niko;0.118
lill perestor mood;0.1174
kuldne kindral selg;0.1014
asuma tallinn loomeinkubaator;0.0993
ühisjõud omastilistika ettepanek;0.0901
mainima kriitika kriitika;0.0885
tikkimiskaubamärk pihlakas pihlakas;0.0839
kerghoone taks osa;0.0734
mass massispordiinimene metsarada;0.0719
pakkuma sifoonkleit mantel;0.0697
väljaots maret 90;0.0659
kapp garaaz terve;0.0346
