keyphrase;score
birmas tai laose;0.169
1767 aasta firma;0.1684
käsi pudel palmiviin;0.1679
kehastus vara hindaja;0.1671
teisejärguline abinate funktsioon;0.1652
luuletekst stiil stiil;0.1647
kliima kuivav riie;0.1643
ootamatult aktsent looma;0.1633
kala katma kaunis;0.1619
vägi vallutama siiami;0.1618
lukk kuju käsitsemine;0.1596
onsain mainima kasutus;0.1595
võimalikult näiteks docat;0.1588
koosnema trummist pood;0.1565
põhimeloodia mängima ksülofon;0.1562
rituaal terve rituaal;0.1553
kõlama passaaž küllalt;0.1548
keeruline akrobaatiline trikk;0.1547
ühtsus huvi ühtne;0.1541
altar pöörduma lappima;0.1533
krokodill selg tõmbama;0.1526
žest jamiimika võõramaalane;0.1514
vesi kallama 11;0.1507
valgustatud verand trepp;0.15
37 peanama kuju;0.1478
riik peeg jassoriks;0.1429
hay kõrge nooti;0.1425
riisimassihulk mätsima membraan;0.1422
programm lõbus number;0.142
kestnud tohtima abielluma;0.1401
löökriist trumm arv;0.1351
istuma ring patwangi;0.1346
blueid laine koosseis;0.1337
arenema müsteeriumilaadne ribatking;0.1336
kehastus nibatkong puuduma;0.1318
eraldi pühendatud palvemaja;0.1313
maak astroloog sots;0.1306
osav hiigel-suur võlukärbes;0.1302
patwaing lugema juhtpill;0.1285
botal dialoog hai;0.1275
kommenteerima virmalane mang;0.127
äri küünal ;0.1256
mund meerima camputsia;0.1245
lahutamatu kaaslane 12;0.1243
etendus rangelt reglementeerima;0.1241
ookean nat kuningas;0.1239
nõukogu tšehhi saksa;0.1229
kaks natt kaks;0.1201
saun muuseas ainuke;0.1157
pille birmas väliselt;0.115
sajand naispreester kohustus;0.1136
erinev stseen seathakas;0.112
vastav ametimees uusaasta;0.1119
in kolmekeelne harf;0.1102
tagasitulek taksiv kurameerimine;0.1099
plaat flööt joey;0.1055
virmalane kanaliseeritud panteon;0.0981
veebruar talupojapäev tööline;0.0973
802 ilmuma hiina;0.0961
raama mäng ramosoft;0.0909
con trumm parajasti;0.0905
turg linnuke loomake;0.0888
irawadi jõgi org;0.0884
valgusefeke mütoloogiline tegelane;0.0882
sümboolselt kass annetus;0.0854
mango hingaa kong;0.0821
opositsioonistruktuur paljus tingima;0.0811
padaita jasa manikek;0.0776
mask ilmuma lava;0.0772
india eepos tramoja;0.0649
elav kiri sangar;0.0495
sotsiaalne satiir osiid;0.0464
ching john pilliroopall;0.0395
mong paktuur ratsutama;0.0336
11 10 sajand;0.0301
õukond draama linza;0.0253
valitsus lavakunstiminister ametikoht;0.0233
kloostrikompleks kood oreljeef;0.0175
setra valitseja saatkond;0.0152
hualeco kelluke tangli;-0.0714
