keyphrase;score
preemia kättesaamine esitatud;0.2276
vaba reedene päev;0.2234
kõrgetasemeline psühhoteraapiline treening;0.2229
suur aeg vene;0.2225
kultuurimõjuline 1928 aasta;0.2222
uskuma uskuma armastama;0.222
kirjastus tööplaan hiljem;0.2215
kultuur käsiraamat köide;0.2197
muretsema viimane võrdsus;0.2195
armeenlane sõber ajakirjanik;0.2195
viiendik ameeriklane mõte;0.2183
korrastama töötlema informatsioon;0.2172
tsaari-venemaa valitsev ideoloogia;0.216
neli tasand türgi;0.2153
formaalne andma elukvaliteet;0.2146
asuma linn nägu;0.2142
nobel kõne no;0.213
algus absurdne hoiak;0.2128
asetama piir kahel;0.2121
hispaania filosoof salvador;0.2121
raamat kiitus tutvustus;0.2097
hoidma jumal pronkssõdur;0.2076
suupruukimine vang istuma;0.207
aasta araabia tähestik;0.2064
70 miljon varem;0.2063
näpp näitama hea;0.2061
tegevus toimuma atatürk;0.206
hirm hirm kollektiivne;0.2059
rihm programmiline punkt;0.2042
seisev maa nobel;0.203
võitlus venemaa slavofiilid;0.1986
haridus türgi silm;0.1986
lipukiri demonstreerima tahtma;0.1979
haav haavama saamine;0.1975
iraak olukord leevenema;0.1949
üha klass sõitma;0.1947
objektiivne fakt kogum;0.1932
esimene sotsiooniline kirjaoskus;0.1921
ühildamine vajalik ajama;0.1914
katse atatürk viima;0.1912
ärimees käituma türgi;0.1896
arvestama otsus langetamine;0.1895
ülitundlikkus vaatama ülitundlik;0.1887
andma lootus külg;0.1884
mõistma pida moodne;0.1879
sealjuures au nõudma;0.1859
80 -te algus;0.1852
andres ehin andres;0.185
tähtsam reegel seaduspärasus;0.1843
eriti hoitud tuttav;0.1843
mõte suurlinn nisune;0.184
ühiskond režiim tank;0.1831
langetamine perekond sugulane;0.1827
suhe tank taevas;0.1811
karss peategelane karss;0.1802
traditsioon komme külg;0.1707
fundamentalist äärmuslane türgi;0.1705
türgi proua psuleezzois;0.1697
identsus istanbul karss;0.1696
praktiliselt kasutama erinevus;0.1677
areng tugev pidur;0.1662
kirjaoskamatu protsent õpetus;0.1647
köide käsitlema türgik;0.1618
korter mõistlik nojah;0.1616
pahlak no prantslane;0.159
kristlane juut normaalne;0.1589
lai laast abstraktselt;0.1576
23 aasta arengutee;0.155
lumi jutt tagasilöök;0.1535
kindel ratsionaalne joon;0.1508
gaas nafta türgi;0.1491
mure leevendusviis tööeetika;0.1487
juhe rajamine aasia;0.1484
terry morrison rida;0.1467
võrdne õigus viisa;0.1448
väärtussüsteem kujutama sulam;0.141
türgi rahaline toel;0.1393
vägivaldne käsi peeter;0.1384
katkend orhan pamuk;0.1378
pinot vanem türgi;0.1373
üldsegi sõjaväeline riigipööre;0.1352
hääl peaminister koht;0.135
ida lääs väärtus;0.1323
paistma arvama eelkäija;0.1309
tunduma terane sepaidžaan;0.1297
voolama iraak türgi;0.1293
türgi rand türgi;0.129
punane loosung jaburus;0.1262
segama suund orhan;0.1262
harva tõde mõõdupuu;0.1248
märtsikuu looming tervik;0.123
kontrastiderikk koht koht;0.122
kaab kogunema silinderkübar;0.1186
käsitlema julgelt kõiksugukompleks;0.1164
eraldama müstika kaasnema;0.1161
üleliia uhke jõud;0.104
süvenenud jungija froid;0.1026
kehtivus türgi ladina;0.1024
jabur järjest jaburam;0.1018
kandidaat meel ülejäänu;0.0972
türgi silm 40;0.0954
kirjastus pegasus andma;0.0949
keelas klooster sufi;0.0918
leebema vorm erinema;0.089
lass poodma käskima;0.0885
polk kallikum türgi;0.0883
arengulembus tüüp sunniit;0.0877
tähestik kaotama kehtivus;0.0589
vetemaa romaan peakangelane;0.0572
araablane vaimulaad tulenenud;0.0489
provintsilinn kars teravam;0.0405
sümbol külluslik tarbimine;0.0358
võimsus periood bütsants;0.0355
sajand haaremittem türgi;0.0336
talumees bojaar habe;0.0191
