keyphrase;score
kaks reis laado;0.1749
smuul tollal algajem;0.1741
nägu surematus kuulsus;0.1735
mõõgahoop jagama silm;0.1734
naiivselt kaunistatud laul;0.1731
hiljem lõik nevski;0.1726
kollektiiv tulima keha;0.1719
valgus koosmäng ehitaja;0.1712
püsti ajama amatöörvõte;0.1703
sümfoonia üha varieeruma;0.1677
leningrad liigutama tallinlane;0.1675
lauaperemees pidulik lõuna;0.1664
traktoritehas klubi jalutama;0.1631
tulistvalu vilu põhjamaa;0.1601
langema canon õhtu;0.1597
olga berkhalts veebruar;0.1583
632253 inimelu jääma;0.1534
polk peatuma hotell;0.1513
leningrad oblast okupeeritud;0.1512
naine teater õlg;0.1507
töölisnaine mõninays lausa;0.148
enteksa miljon hääl;0.1477
ehtne huvi uudishimu;0.1468
kass masin kumisema;0.1449
mälestusese õlimaa hüdrojaam;0.1421
kaenal käsi ringsõidulõpe;0.1394
pungis kramplikult ots;0.1389
juurviljapeenar tega sibul;0.1358
oa allikas kosutav;0.1355
volga volga saar;0.1346
viimane sõdur muuseum;0.1336
pulkova meridiaan tund;0.133
eksam teema maksim;0.1319
inber lahkumine põline;0.1315
kõrgem auaste jässakas;0.1309
korjama poeg roostetanud;0.1308
75000 elanik 11;0.1304
lasuma volgograd televisioonistuudio;0.1288
eesti keel keel;0.1268
miin tibatilluke klient;0.1261
jane asustama blokaat;0.1256
nukker kangas eemalmüür;0.1225
valang purustama tapp;0.1216
sümbol biskarjov kalmistu;0.1213
koridor võlv asima;0.1202
kurgaan suurejooneline profiil;0.1182
hiit marmor vaskratsanik;0.1145
avama volska pravda;0.1127
katal trompetipuu teadma;0.1104
kirik storian ööbima;0.1095
müügilaud tõstma esile;0.1061
karpov lugema kersti;0.1044
114 tulistvalu vilu;0.1035
luulevalimik prokofjev tänama;0.0953
nikolai assuan swing;0.0949
menukas saun erni;0.0941
hinber unistama pulkova;0.0893
moskva jääm fantanca;0.0866
andja kinkima auaadress;0.0833
kohtama trobikond diviis;0.0819
micropeen kuldeht korrus;0.0735
merilaas nukk felix;0.0732
voorima kunstipalverändur ermitaaž;0.0701
sametikandeisja lippusiit mamai;0.0617
ore ellen niit;0.0512
kirov park tookord;0.046
kajama sergei poli;0.0406
tehas korsten võimukas;0.0367
meisterdatud topsik parašütisiit;0.0325
