keyphrase;score
paremini üleskutse riik;0.1859
pärinev õpe näitus;0.1845
trotski nimetama repahhaalne;0.1845
enneolematu ennenähtamatu loomulik;0.1831
vaatama mainitud natalja;0.1823
intiimsuhe tuletama meel;0.1821
ammu kättesaadav muudetud;0.1813
plussike missoma mõjutama;0.1754
ikoon suudlemine kaks;0.1748
tsaariaeg poliitiline relv;0.1743
pioneer rätik lõikama;0.1732
meel kokkuvõtas kirjas;0.1716
muutuma swiss tiina;0.1708
trotski esinema komsomoli;0.1701
seadus keelustama abord;0.1698
kurv jääma silm;0.169
üksikjuht tegemine üksiknäide;0.169
rebraat pilt fantaasia;0.1679
ristima laps ristimine;0.1672
vastav suunaline agitatsioon;0.1672
hügi linnalik variant;0.1661
venemaa paljus eeskuju;0.1639
tööstus pätma viima;0.1629
teenistus teener orgas;0.1619
komnoor üldse erakordselt;0.1609
näitaja 50 protsent;0.1598
tava esteetika esteetika;0.1594
homoseksualism suhtumine homoseksuaal;0.158
heakskiit puhkema suur;0.1564
vana hiinakas teadmine;0.1543
riiklik aspekt kumama;0.1533
tissident üldtuntud fakt;0.1531
märkama avarus helgus;0.1531
unadžarski lihtsalt list;0.1525
15 kord majakovski;0.1503
orgas smidovitš võtma;0.1503
viin jooma suisa;0.15
tab esineja noor;0.1493
ettevõte kohalik juhtkond;0.1472
rasvane miinusmärk paigutama;0.1455
puudutama eraeluvaldkond täis;0.1449
mägi parem kolhoos;0.1441
vedurijuht terve remontima;0.1388
tinglikult lääneriik kindlasti;0.1388
iljitš lenin matus;0.138
komsomolikandidaat tähtaeg 14;0.1379
diskeskkomitee naisosakond pilt;0.1376
üx trotski kõne;0.1356
võim hiljem süüdistus;0.135
härra mees muskaspadin;0.1347
vabadus sfäär suhe;0.1347
täht sõitma hiina;0.13
hügieenikamp paania algama;0.1291
24 aasta 28;0.1276
taust toodud rebraat;0.1249
linn tuhanded-tuhand noor;0.1204
maksim gorki kuuluma;0.1194
maimuke voodi kinnitatud;0.1147
noorsoointernatsiol arvama eri;0.1133
taliala nomenklatuur valdavalt;0.111
asendama lipp hambahari;0.11
hügieenialaline seis lasteaed;0.1026
stavalibk smindovitš kirjutama;0.1002
bulane plonatšovs protseduur;0.0949
lenin teos eia;0.0899
banaalsus entsüklopeedia peatuma;0.0897
lava näitama imestama;0.0813
tsaari-venemaa karistama karistatav;0.0806
bestel auk-au teatama;0.058
uutron ivietcheram tšist;0.0524
natalia leebinna banaalsuseltsüklot;0.0467
idieljasane roo smi;0.0175
