keyphrase;score
divident jaotama esimene;0.2732
tundma pere kolhoos;0.2726
pank tükk traktor;0.2726
hoone lõhkuma erand;0.272
nägema vaatama põhimõte;0.2719
puuduma tehnika puuduma;0.2718
koht põhimõte aeg;0.2717
varandus jaotama viis;0.2703
tükk andma soov;0.2689
hingejõud vaim lõpuks;0.2675
põhimõte aeg tasu;0.2675
maksma aktsia osak;0.2668
niikuinii kolhoos jääma;0.2664
andma soov hotell;0.2657
kogemus tühi koht;0.2652
andma divident jaotama;0.2638
rahvas kaitsja ;0.2628
õige üldse moodustama;0.2615
lõhkuma erand talupidaja;0.2608
töö murdma kompenseerima;0.2593
osa formeeruma töötasu;0.259
talu jagama tasu;0.2584
jaotama sääreosak aasta;0.2566
toitma eelkõneleja ütlema;0.2554
varastatud asi korras;0.2538
töö tahtma kompenseeritud;0.2536
maksma ühesõnaga divident;0.2516
esimene soov osa;0.2513
miljon põhikapital viieteist-miljoniline;0.249
osak muutuma null;0.2478
10 tükk andma;0.2467
rahvas toetama naiivne;0.2461
tasu 10 tükk;0.2459
üldse moodustama kolhoos;0.244
solhoos kopikas inimene;0.2397
divident osak muutuma;0.2378
töö varandus jaotama;0.2368
kolhoos tundma pere;0.2367
põhikapital viieteist-miljoniline kolmandik;0.2359
osa arvestuslik osa;0.2356
osak 10 protsent;0.234
erand talupidaja talupidaja;0.2334
hotell mees laps;0.2322
viis miljon põhikapital;0.23
eestseisja rahvas kaitsja;0.2297
taluseadus nägema osa;0.2283
vasak käesein nüanss;0.2262
osa andma ühistamisakt;0.225
10 protsent 10;0.2224
soov hotell mees;0.2221
moodustama kolhoos tundma;0.2208
tegemine mõte püüp;0.2207
varandus pandud töö;0.2194
põhimõte kaart ühesõnaga;0.2186
kompenseeritud töö varandus;0.2156
murdma kompenseerima taluseadus;0.2151
aktsia osak 10;0.2139
andma ühistamisakt osa;0.2118
ehitama laiendanud taastootmine;0.2113
naiivne kaks kolm;0.2108
arvestuslik osa formeeruma;0.2092
aasta puuduma tehnika;0.2086
vaatama põhimõte kaart;0.2071
pere kolhoos solhoos;0.2048
pandud töö kompensatsioon;0.2039
pandud varandus pandud;0.2027
jagama tasu 10;0.1979
ühistamisakt osa jääma;0.1968
ühesõnaga divident osak;0.1968
pooleteistkordne inimene pandud;0.1966
nõuandja eestseisja rahvas;0.1957
töö kompensatsioon kolhoos;0.1925
opmann tahtma opmann;0.1874
kolhoos ehitama laiendanud;0.1836
opmann tahtma vaba;0.1831
valitsema opmann tahtma;0.1825
eestimaa toitma eelkõneleja;0.1801
kompensatsioon kolhoos heinapõld;0.1742
kolmandik jaotama sääreosak;0.1742
toetama naiivne kaks;0.1721
nüanss koht põhimõte;0.1718
laiendanud taastootmine viis;0.1506
ühistamisasakt vara tööaeg;0.1424
käesein nüanss koht;0.135
kolhoos solhoos kopikas;0.1338
kolhoos heinapõld ivar;0.1184
heinapõld ivar raig;0.1158
ivar raig valitsema;0.0914
raig valitsema opmann;0.0791
