keyphrase;score
neoonkiri programmiline tähendus;0.1062
no kallen kallel;0.1051
tagasitulek õigeusklik imperialism;0.105
khatiklaas klaasomakord väeti;0.1018
härmi kureeritud suur;0.0984
rooste järjekordselt sotsia;0.0924
isetekkeline ruutmeeter järeldus;0.0908
ränder avamine kretäbränder;0.0851
aeg rotermanni soolaladu;0.0833
96 aasta soros;0.0772
rander ateljee tooma;0.0768
marko mäetamm tekst;0.0625
bonsai taim minitaim;0.0573
kulutama kureerima nestor;0.0552
eksabikaasa teemu mägi;0.0446
alge sobitama komplekt;0.0387
bagdu hyper jäliti;0.0185
memo rabiilia väljatoomine;-0.0049
1978 80 kaks;-0.0062
reimo võsa-tang 100;-0.0588
kahurvägi tõlgendus rõhuasetus;-0.0857
