keyphrase;score
20 aastapäev 27;0.1871
päev võimalus hoone;0.1865
sponsor võimalik viin;0.1844
orkestrivärv pillerkaar mõju;0.1826
erso tähele panema;0.1816
tulevik lahtine ots;0.1815
diplomaatiline korpus esindaja;0.1809
nii-öelda ühend koor;0.1791
joonis kujundlik helimaaling;0.1767
täpsemalt siistubi tüürija;0.1743
aju verevarustushäire insult;0.1731
-test berliin filharmoonia;0.1729
tuttav sofi oksanen;0.1728
ebatasasus stuudio perforeeritud;0.1723
rootsi kuningas karl;0.1716
teatud viis peegeldama;0.1715
suurus avery fisher;0.171
160 miljon euro;0.1709
läti leedu taasiseseisvumine;0.1698
kollektiiv pakk ringirändamine;0.1677
hiligaja saade kaastöö;0.1676
ülesanne funktsioon omavastutus;0.1674
helsingin sanomat ajakirjanik;0.1654
käima üldine hinnang;0.1635
illustreerima acareel vaikne;0.1624
kiidetud norm harjumus;0.1615
hajutama tekkima sagedus;0.1609
nokia kontserdimaja nokia;0.1605
heli ing printsiip;0.1592
ukraina armeenia georgia;0.1588
salastama kava eraldi;0.1564
esitamine viimati parcifol;0.1562
viis väike saal;0.1561
publik plaksutama vaikus;0.156
andma kolm kord;0.1548
miinus küsimärk nimelt;0.1518
järvi dirigeerimine balti;0.1497
birgitta ütlema birgitta;0.1493
1918 aastaiseseisvumine ajal;0.1492
kodulehekülg aeg järelkuulama;0.1476
sort kopsupõletik vajama;0.1461
osa 130 õhtu;0.1442
männipuit näiteks helsingi;0.1422
lorin maasel esinema;0.1417
15 erinev kategooria;0.1387
lai wraithe company;0.1365
1009 17 2011;0.1334
lühike etteteatamine luciano;0.1328
leidma ase 28;0.1288
mängima colot puhkpillimängija;0.1257
pühendumus hetk viibimine;0.1249
varjund kaetud toone;0.124
la jalg maas;0.1193
dotsent avo-rein tereping;0.1129
2003 aasta valminud;0.1122
kett eeskuju vabadus;0.1105
la scala metropolitan;0.1092
hingemuusika oravižhanka 31;0.1077
totaalne professionaalsus kavame;0.1057
siba täitma osa;0.1049
11 sööma vaheaeg;0.1013
arve märkus linda;0.0982
vereülekanne lincoln keskus;0.0976
peters vassi teos;0.0947
tähendus olijo charlioon;0.0937
819 metallvilla sada;0.0928
belgia meister koosnema;0.0928
söör spy looming;0.0917
chitra läbima operatsioon;0.0857
75000 dollar suurus;0.085
70 -test berliin;0.0848
administratsioon kümmeliikmeline rendima;0.0828
1991 tõnu kaljuste;0.0826
petrušk vene periood;0.0818
vahe prantslane elegantne;0.0813
budning koor põhikoosseis;0.079
helmut oruvee soovitus;0.0765
valmistama sohhima toyota;0.0743
rahvusooper vähem betoon;0.0724
tunnustus maailm kronos;0.0634
orelisaal kammersaal black;0.0621
oksanen menuromaan puhastus;0.0581
van beethoven göte;0.0576
nimetama pavarott mantlipärija;0.0522
tomplits mesitš lihas;0.0506
aikalt joke trami;0.0477
rütmikäsitlus veidi janadžiki;0.0457
jutt philip glass;0.0426
hitlerlane korlepai moodustama;0.0415
kaljuste käsi jourdioonine;0.0252
600 uudisteos kvartett;0.0251
tunduma pirita klooster;0.0229
helena hiiliv virtuaalloodama;0.0006
