keyphrase;score
konkurent senegal põhjaosa;0.2022
kunda orkester lõigatsioon;0.2022
eesti kroon juhtuma;0.1981
näitama segadus paistma;0.1974
voolaf rahvas esindaja;0.1972
lisa terve trobikond;0.197
seeria peakorraline massossek;0.1966
taotlus tegu tegemine;0.196
enam-vähem kindel 70;0.1928
massossek mängima vaba;0.1904
stipendium edasine õping;0.1903
usinasti elektrooniline piits;0.1897
tuur sünnikoht kambja;0.1896
erinev kaasmaalane paabomaa;0.1895
paavo maa ansambel;0.1893
algus hoidav poplugu;0.1884
ameeriklane stuudio algmaterjal;0.1883
üld saadavus mõistetavus;0.188
kahtlus alus etteheide;0.1868
produtsent aafriklane värske;0.1866
kangesti naine laps;0.1858
turillo muuhulgas pärgma;0.184
ene kallas vaba;0.1822
tegelikkus kirjutama kullakallis;0.1782
pala kord selguma;0.1775
järgnev laos paavo;0.1772
õping pariis aeg;0.1764
uuenemine esinemisvõimalus piir;0.1751
islam müstik järgija;0.1743
kaunis kunst instituut;0.1714
lasl funkama aegamööda;0.1702
sada süda waba;0.1674
pidaja tähendama mandingo;0.1645
iseäranis rütm rikkus;0.1635
kõlalti vorm sisu;0.1578
soe tava erisugune;0.1576
vairin puu õigus;0.1569
lame sünteetiline toode;0.1538
87 aasta kauamängiv;0.1444
aruturm kirglik melomaan;0.1432
vahelugemine kodune maailmamuna;0.1426
talend lisa tegutsev;0.1418
teatmeteos rahvkas kambja;0.1413
töötlus dieedo lõpetama;0.1394
intuitiivne märk tabamine;0.138
popansambel senegal orgestrabaobama;0.1357
lõigatsioon sekk jomarthene;0.1301
80 -test 90;0.1294
partner osutama lamp;0.1271
kargantuba poeg pantodrueer;0.125
piits prints lõppkokkuvõte;0.1179
mansour sekk mansour;0.1136
1994 dallas maania;0.1081
kai jusson tuur;0.1077
romaan pesitsema vaikne;0.106
bask taristik sydicy;0.1026
haile sassi ;0.0857
kambja lehekülg avaldatud;0.0852
puturism neutraalsus tehnitsism;0.0793
hübriid veider viltulaskmine;0.0723
allas paavo maali;0.05
kroonik amet pidaja;0.0458
