keyphrase;score
õ-täht heletus helkima;0.1456
vana-aadam lava minek;0.1432
kuulinikko paluma magamata;0.1402
karu kasvatama loomaaed;0.1386
spinning aken aken;0.1382
kaart male mäng;0.1366
kindel linn varjupaik;0.1355
pauk püss komme;0.1339
vaikne hinnang eakas;0.1318
ühendus emajõgi sõiduvõimalus;0.1289
üksikult näitejuht põrgupõhi;0.1272
maa kange armastama;0.1231
krabama sääl alu;0.1197
nurgake teenindama kelner;0.1193
igapäevane leib kuri;0.1174
paik hädas risk;0.1171
näitus säilima reemia;0.1148
pitser kinnitama issand;0.1144
küsima elukutse dillon;0.1127
tahtma režissöör kromonov;0.1094
korjama briljant osa;0.1093
šampus kallamine klaas;0.1089
iraak karl kalkun;0.1085
mets kompla kidu;0.105
grimeerija vinkel grimm;0.0989
vägev paber kapten;0.0768
jalu osa diaater;0.0732
klišee elukutse viiulimängija;0.0677
operetiteater nimetama kreeka;0.0652
haavapuu lõikuma taskunuga;0.0649
läbimärg valama piiritus;0.064
rand lehend rand;0.0596
sõdurinööp vast sõdurinööp;0.0568
tekk martin luterus;0.056
sõitma moskva revonovas;0.0469
vaimustus joodik viin;0.0463
venemaa isevalitseja pitser;0.0384
proov iseloomustav poos;-0.003
lava toetama butafooria;-0.0802
