keyphrase;score
väikeriik avastamismaterjal võib-olla;0.2435
puudutama šveits kellija;0.2423
lugema lõpusirgel suurepärane;0.2396
lugu nimi kuu;0.2394
maksusüsteem võrdlemisi konkurentsivõimeline;0.2392
sisu sõitev idaeurooplane;0.2389
täitma riigipea ajakirjanik;0.2379
põhiosa töö religioon;0.2367
reis nimelt shatava;0.2351
seoses tsern maailmateadlane;0.2323
kuju queen laulja;0.2298
lisama vabalt valge;0.2289
tänane reisijuht din;0.2283
prantsusmaa tihtipeale lagunema;0.2281
kunstnik kogemus vahetama;0.228
maine kunstikeskus aasta;0.226
koht shatoot töö;0.2252
regioon stereotüüpne šveits;0.2246
asi mäletama lutsern;0.2243
rahulikult pood uks;0.2227
pingutus keel elu;0.2217
kohvik tuur levima;0.2217
kiiremini reisipalavik maailmarännak;0.2171
muusika martin hanson;0.2164
metropol šveits lehvima;0.216
reisipalavik foorumine aadress;0.216
festival oluline pilet;0.2154
paremini seltskonnauudis diplomaatia;0.2149
seikleja steve fosse;0.2146
aktiivne mitmekesine mängukava;0.2141
majanduselu keskus täitma;0.2135
romanšikeelne haridus romansikeelne;0.2118
veinitootja maa ilm;0.2115
hea seeme saade;0.2103
ingrid peek kuulama;0.2098
hollywood film hoidma;0.2094
reformeeritud kirikukeskus võhik;0.2052
võimalik kanton ametivõim;0.2041
sukelduma paiknema kroobund;0.2038
valikuvabadus elu korraldamine;0.2038
seitse loodussõbralik loodushoidev;0.2037
sarv kits peitma;0.2022
kosmopoliitne õhustik kuulma;0.2021
üldmulje jääma calvinistlik;0.2013
kritiseerima ütlema aeg;0.2013
eurovisioon karussell möllama;0.1994
kontsert tänav kontsert;0.1988
samasedama pindala vähem;0.1978
muuseas kuuluma seikleja;0.1974
lichtenstein-is võimalik huviline;0.1933
varustus parem kvaliteet;0.1928
tegemine tavalisem limps;0.1899
osakene riist pikk;0.1899
väike tasu tempel;0.1894
suurem džässmuusika mängima;0.1894
zürich ööelu aktiivsem;0.1891
tunnel 20 kilomeeter;0.1882
sellegipoolest suuruselt esimene;0.1849
fon tüük toit;0.1842
elama härrasmees uru;0.1827
piir rajama laboratoorium;0.1819
kurv järsk tõus;0.1815
näitama turist juustutegemine;0.1813
soetama juveel kell;0.1793
meeleolu uuem uudis;0.1779
orienteeruv hind tükihind;0.1765
sõjavägi kohustus lisa;0.1757
vaheline piir mõtteline;0.1755
prantsusepärane magustoit kembrilee;0.1735
genf saatkond saatkond;0.1734
kõmu tekitanud teadusprojekt;0.1734
no halb toon;0.1725
lõplik käikulaskmine toimuma;0.1713
maksmine õhupall sõitma;0.169
ulatus määrama seadusandlus;0.1678
aparatuur ehitama salgama;0.1678
ettevõte zürich ümbrus;0.166
26 kanton mõiste;0.165
vaatamisväärsus pealinn bernis;0.1649
sekund pooleminutiline täpsus;0.1649
itaalia tuntud hinnatud;0.1626
naine valimisõigus 1990;0.1614
troll tramm saabuma;0.1591
hommik sarasaiake atmosfäär;0.1588
suur uhkus neutraliteet;0.1577
valdkond juhtiv teadlaskond;0.1564
tund andeksantav gveitslane;0.1548
postkaart plaat ümbris;0.1533
käsi kivine nõlv;0.153
jätma jälg sportlane;0.1518
ütlema tuumafüüsik osakestefüüsik;0.1499
nimi vanilla ninja;0.1486
tehnoloogia kasutamine populaarne;0.1474
kogenud mägironija probleemivabalt;0.1457
vaatama piirivalvur pass;0.1433
algus valmis juht;0.1426
pilt ilustus ainukene;0.1404
tulenevalt mägi omapära;0.1398
mark truudus silm;0.1397
panema kontroll arvepidamine;0.1374
organ täis kuumaõhupalle;0.1353
šveits vastus coca-cola-le;0.1349
hobi number hobi;0.1338
andma chino kitšina;0.1309
olümpiakomitee peakorter lozan;0.1262
ümbris materjorn avanema;0.1223
kuu picasso võimatis;0.1187
emmendal happen seller;0.115
www r2 kaldkriip;0.1133
gaseeritud jook kord;0.1082
korras ornungis buss;0.1035
freddie mercury kuju;0.1
toov artistinim bobo;0.0986
ülitervislik sisaldama piimhappebakter;0.0947
mont blanc asuma;0.0919
linn locarno lugano;0.0909
nobel preemia elanik;0.0907
juulikuu kuulus džässifestival;0.0903
akordion alpipasun püks;0.0814
lihtsus talupoeglik maalähedus;0.0798
taala starbak no;0.0761
sankt moritz davos;0.0712
phil collins sidi;0.0423
liustik kaduma alp;0.0297
