keyphrase;score
kannatus põhjamaa loodus;0.248
nihkuma valgus riba;0.2464
vanaisakoda puhkama kustuma;0.2419
puhkus aeg antud;0.24
põhjamaa elanik karm;0.2398
valmima panema lühike;0.2393
süütama valguseandja kollakas;0.2382
süütma uus käik;0.2378
ööbik hüüdma naljatama;0.2339
armuloog jutustama kuulma;0.2333
kokkusaamine pidu nurm;0.2314
võtma puhkama viima;0.2292
usaldama loojuv päike;0.2285
kiir valmima panema;0.2281
otsus kord aasta;0.2272
laisk tüdruk pikk;0.2266
nädal südaöö aeg;0.2264
viima käik lõpetama;0.2258
lind inimene täitma;0.2258
puhkama kustuma hiilgama;0.2253
kahju sünd hommik;0.2244
käik lõpetama tundma;0.2242
hiljemini käik kevad;0.224
sulguma märkama vaikne;0.2227
vaatama sügavasti sõstrakarvas;0.222
vastama suu vana-isa;0.2194
tervitama tundma käsi;0.2191
vili palav kiir;0.2164
aasta neli nädal;0.2163
vana-isa ehtima kokkusaamine;0.2114
õnnistama otsus kord;0.2093
kustuma hiilgama eeldama;0.2085
hämarik armuloog jutustama;0.2079
vanaisa ütlema ametikohune;0.2073
rikkuma rõõm laskma;0.2064
viibiv hämarik laisk;0.2057
naine vastama suu;0.2052
käsi ulatama jutustama;0.2048
mõrsjapõlv leidma õnn;0.2047
panema vanaisa kaks;0.2016
naljatama kaua koit;0.2008
hämarik koit suruma;0.2003
taevaserv liikuma kustuma;0.1995
aeg antud hämarik;0.1993
hämarik laisk tüdruk;0.1983
ütlema ametikohune täitmine;0.1981
kustutama peitma kahju;0.1949
ruum ilmarine võlv;0.1939
pidu nurm kaunim;0.1931
hämarik põsk punetama;0.1925
tütreke usaldama loojuv;0.1917
rind viibiv hämarik;0.191
muistent koit hämarik;0.1909
loojuv päike kustutama;0.189
täis särama loodustama;0.1887
rahvasuu friedrich robert;0.1873
kuuluma siitpeale amet;0.1846
kaks ustav teener;0.183
armsam käsi järgnema;0.1799
tundma kätkema kustuma;0.1785
vastastikku käsi huul;0.1776
käepigistus suudlus hämarik;0.1774
panema kustuv äike;0.1761
ulatama jutustama rauk;0.1737
ajal koit hämarik;0.1736
sugu igavene noorus;0.1727
amet mees naine;0.1692
riba ida jälle;0.1678
kohus päev puuduma;0.1677
hämarik käsi ulatama;0.1658
vanaisa hämarik hool;0.1638
koit amet pojuke;0.1635
panema rahvasuu friedrich;0.1633
kiri panema rahvasuu;0.1628
hiilgama eeldama kuma;0.1623
hämarik kiri panema;0.1617
täitma pall õnnistama;0.1606
jääma peiu mõrsjapõlv;0.1603
koit suruma vastastikku;0.1588
peiu mõrsjapõlv leidma;0.1584
elanik karm talv;0.1583
antud hämarik annakustuja;0.1565
ilmarine võlv vaatama;0.1554
täitmine rahul soovima;0.1535
igavesti mõrs peiu;0.152
puutuma silm sulguma;0.1502
pall õnnistama otsus;0.1422
jutustama rauk kogunenud;0.1355
kustuv äike armsam;0.1347
hämarik hool tütreke;0.1341
mõrs peiu jääma;0.1338
siitpeale amet mees;0.1308
vanaisa täitma pall;0.1303
sügavasti sõstrakarvas silm;0.1239
käik valmistama ustavalt;0.1184
ustavalt täitma kohus;0.113
annakustuja otsekohe koit;0.1083
punetama peegelduma roog;0.1027
koit hämarik armuloog;0.0996
lastelane koit hämarik;0.0971
rauk kogunenud lastelane;0.0967
kaua koit rind;0.091
