keyphrase;score
riiklik teenus arvutipark;0.2671
kujutama vähem arvute;0.2662
google maailm kattev;0.2643
huud mõte kamazon;0.2638
jonathan schwartz blogi;0.2636
ütlema nägema põhjus;0.2628
projekt taktika edukas;0.2618
hiljem positiivne püüdma;0.26
võrk arvuti nimelt;0.2582
tiitel tänane kommentaar;0.2563
arvama maikrosof laev;0.2562
kreeg kommentaar algama;0.2558
ühendusvahend ühendama maailm;0.2547
ip-nimeline arvuti järjekord;0.254
puudutama täna homme;0.2522
seksikam arvuti üheksa;0.2509
möödunud sajand seitsmekümnes;0.2508
papadopulaus meelitama inimene;0.2487
papadopopous uskuma thomas;0.2478
suurem süsteem osa;0.2476
tänane olukord meenutama;0.2471
blogi pealkiri võrk;0.2468
aeglus võrdlema globaalne;0.2462
suur välislaene suur;0.2452
boss peamine operatsioon;0.244
globaalne väärtus omav;0.2429
ausalt ütlema täna;0.2428
normaalne tegevus inimene;0.2426
tõmbama papadopolous aasta;0.2425
maailm valitsemine tunnetus;0.2419
üheksa otsingumootor google;0.2417
asepresident kreek papatoobo;0.2414
hetk oluline isiklik;0.2391
suurus heitma sõnum;0.2371
inimene kammitsema hall;0.2311
kuu maailm kogemine;0.231
kunagiselt peadirektor toomas;0.2302
piisavus tõde lihtsalt;0.2301
probleem toomas woods;0.2275
võimalus sobima suurem;0.2274
miljon miljon server;0.2273
jalg suur goog;0.227
toopalavus definitsioon arvuti;0.2249
toomas vaatson tagasihoidlik;0.2248
andma kohe-kohe maailm;0.2233
ettevõte kujunenud toomas;0.2215
papatoobo lause look;0.221
tähelepanu tõmbama papadopolous;0.2207
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
nägemine vaatama huud;0.22
tunnustus nimi söör;0.2182
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
inimene neli kuu;0.2168
hoomama uus nägemine;0.2162
nõiavael alustama sarnane;0.215
ont maand internet;0.2145
kellitage direktor jonathan;0.2127
avardama nõiavael alustama;0.21
finantstransaktsioon teema leidma;0.2097
vale osutumine pilkamine;0.2093
globaalne maandamine mõjutav;0.2087
defineerimine ettekujutamine küsimus;0.207
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
jääma vajadus jalg;0.2048
kristjan port möödunud;0.2044
suurelt soovitama kreek;0.2036
tulemus vajadus puudutama;0.2032
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
papa toopaluu ütlema;0.2023
eeter portaal tehnoloogia;0.2022
folstotkom kreek papa;0.2009
küsima dollar protsessor;0.2006
maand internet vastavalt;0.1989
kogunud tsitaat ibm;0.1957
lause look kreeg;0.192
ülemaailmne kliendisuhe haldamine;0.1915
muldoon julgustama nägema;0.189
telekommunikatsiooniteenus finantstransaktsioon teema;0.188
püüdma liider tähelepanu;0.1823
positiivne püüdma kreek;0.1819
meenutama üha tomas;0.1813
tund hind hetk;0.1762
väidetavalt ennustama ;0.1745
funktsioon kasvukiirus riiklik;0.1728
kuulsus kogunud tsitaat;0.1693
evolutsioon tulemus vajadus;0.1691
väärtus omav funktsioon;0.1678
ropadopolous arvama maikrosof;0.1654
aasta november kirjutatud;0.1653
muldoon julgus käivitama;0.1653
ühendus võtma nõndanimetatud;0.1643
lausuma kreek papadopopous;0.1624
pilkamine töövahend kuulsus;0.1602
viis kuus vähekene;0.1587
roll meenutama ühendusvahend;0.1568
hall hiireke hirm;0.1524
homme energeetika transport;0.1478
osa ostma varem;0.1463
toomas woods sajand;0.1462
vastutav ohvitser maa;0.1392
väärtõlgendus morjendama ausalt;0.1387
maandamine mõjutav süsteem;0.1376
son maiklusestamine tehnoloogia;0.1267
sarnane noodikomandör värske;0.1221
keskkonnateenus pakkuv selts;0.117
tekkiv raudvara arengutempo;0.1142
vastavalt vajadus kättesaadav;0.1084
info meresuurune suhteline;0.106
tunnetus avardama nõiavael;0.1035
ühtne kontroll tarkvara;0.1011
pakkuma ont maand;0.0973
woods sajand surnud;0.0867
nimelt selguma andma;0.0839
goog jahu loomulik;0.0826
selts folstotkom kreek;0.0822
maa kellitage direktor;0.0812
vihje ajalugu jamse;0.0811
sajand surnud väärtõlgendus;0.0782
pakkuv selts folstotkom;0.0702
suhteline lausuma kreek;0.0625
kammitsema hall hiireke;0.0353
ohvitser maa kellitage;0.0237
