keyphrase;score
eestimaa iseloomulik eestimaa;0.2968
tants kummardus mõte;0.2938
kuus tants autor;0.2938
tantsuõpetaja tantsurühm saatja;0.2912
võib-olla kallistama kaaslane;0.288
aeg soon eestlane;0.2858
jääma spetsiaalselt seekordne;0.2857
väljak publik jõudma;0.2848
pidu jagatud osa;0.2846
laialt naeratama tunne;0.2837
kodu sõitma märkama;0.2825
tänutunne hulk inimene;0.2813
tähtis mõte mõte;0.2812
sügav sügav hingamine;0.2811
erinev mõte publik;0.2808
tähistama pärisorjus vabastamine;0.2791
hommik tõusma väljak;0.279
nimelt suur suur;0.2763
1536 mees tants;0.2752
täpselt kell kolm;0.274
puhkama hetk seitse;0.274
tantsija 10 10;0.2721
publikkus oskama natukene;0.2713
mees käsi oks;0.271
tõsiselt oskama helistama;0.2702
mõte hästi konkreetselt;0.2694
kauaoodatud päev paar;0.269
seisma kaitsma 200;0.2685
nimelt laps lastelane;0.268
jalg tõmbama nägema;0.2671
kaaslane ütlema vorm;0.2666
laps ilus eestimaa;0.2645
mõte eestimaa valmis;0.263
ütlema arm võib-olla;0.2585
eestimaa kauaks-kaus hingama;0.2554
hetk aru natukene;0.2554
koht julgelt üksinda;0.2546
helistama ilus lugu;0.2533
tarve looma kuus;0.2529
jooksma meel nimelt;0.2528
oskama eelistama armas;0.2484
tänutunne suurem nimelt;0.2436
aasta 30 aasta;0.2429
lugu tänane kõlama;0.2429
kodu toidukott kaasa;0.2413
etendus ühendus võtma;0.2396
kenasti leidma ütlema;0.2386
täna käsi kauaoodatud;0.2385
väljak korraga 1536;0.2382
valmis hetk armas;0.2381
osa heinamaa rannamaa;0.2344
ehitama kolm nii-öelda;0.2342
rajaste edu hea;0.2341
juhend raamat lugema;0.2334
pastal uuesti jalg;0.2325
jääma teadma oskama;0.2319
lapsepõlv isa hommikuti;0.2316
mängima nimelt triinu;0.2311
armas eestimaa s7;0.228
lugu maa hing;0.2262
kava nägema isetegemine;0.2258
aru meeleolu tänavune;0.2237
pelgupaik raske aeg;0.2224
vari tahtma mees;0.222
soos haldjas võib-olla;0.2199
aasta meestevägi väljak;0.217
tahtmine isetegemine olulisus;0.2158
võim meestetantsus mait;0.2151
soomaa natukene müstiline;0.2147
rajaste kuulama äsja;0.2143
tegu andma pärand;0.2139
agu looma ütlema;0.2134
koht igalüht armas;0.212
lubama kiikama natukene;0.2118
maa armukoht armukoht;0.2096
rannamaa metsamaa soomaa;0.2061
oks tüdruk panema;0.2056
valajas vägi võim;0.2056
märkama heinamaa tänane;0.2046
natukene haldjas lik;0.2037
sugu haldja roll;0.2036
olulisus õigesti aru;0.2021
nimi õnn sepp;0.2
hing ettemängimine eelviimane;0.1998
eestlane pelgupaik raske;0.1996
lõpp inimene pale;0.1995
kõrge männ tähtis;0.1993
arm isetegemine tegu;0.1974
meel vanaema kaste;0.1957
metsamaa tütar laps;0.1924
hästi mitmeplaaniline tahtma;0.1893
püsima mõte niipidi;0.1877
10 10 1000;0.1872
tervist vaike rajaste;0.1856
televiisor andma juhend;0.1843
viimne reliikvia pärit;0.18
taust mängima inbol;0.1785
jääma pala kõlama;0.1719
äsja viimne reliikvia;0.1685
mees saatus sepp;0.1663
nimelt triinu tauli;0.164
suur vaike rajaste;0.1639
tahtma heinamaa maasikas;0.1625
pikseloits oskama eelistama;0.1625
teadma teemaplokk soomaa;0.1614
sirutama käsi kaasa;0.1592
kindlasti hein niideti;0.1579
pealavastaja vaike rajas;0.1522
autor mait agu;0.1499
melisema viimane plokk;0.1487
mets peitma suutma;0.1479
niideti heinapall pikk;0.1473
männiriisikas korjama maa;0.1458
maasikas teadma armukoht;0.1457
tulem kaasa juhatama;0.1359
naine päiksesoopuu hendrik;0.1334
pere sügis männimets;0.1332
niipidi küsima arm;0.1325
kahtlane rand tahtma;0.13
soos salm tilluke;0.1295
kirjeldama palve mahtuma;0.1292
seitse king pastal;0.1275
sassi haigla 11;0.122
rajaste maa proov;0.1178
panema arvama meeletult;0.1157
hendrik männ peit;0.1125
heinamaa vanaema heinamaa;0.1117
sugu lubama kiikama;0.1095
11 toetama aitama;0.1007
maa hing triinu;0.0894
varjama oks vari;0.0867
ajama varvas kahtlane;0.0826
inbol lugu sugu;0.0667
lepo sumera pikseloits;-0.003
