keyphrase;score
tool lauanõu viide;0.2299
meesliige viimane haar;0.2291
restaureerimine suurem ohverdus;0.2278
rooma aed restaureerimistöö;0.225
päev 15 sajand;0.2248
põrandaplaan tänane päev;0.2242
augustipidustus amsterdam tellima;0.223
vikerraadio helgi erilaid;0.2226
1892 1912 petrus;0.2217
tõusma uus pseudokeskaegne;0.2197
müüriosa uus täielikult;0.2191
maailm asuma tokyo;0.2188
hobune hobune arv;0.2175
unustama paarkümmend väldanud;0.2168
kalo omanik ajal;0.2162
pardoo loss külaline;0.2158
parunetienwan sõde vanim;0.2156
liikuma ehitis materjal;0.2154
150 pakkuma 200;0.2129
kasutama rõõm rochaeld;0.2126
kaitsevall tõstesild võluloss;0.2118
elutee lõppema 1934;0.2117
elu suurlinn luksussalong;0.211
ese käsitsi valmistatud;0.2107
tervelt 7000 puu;0.21
raudteejaam riigimuuseum arvukas;0.2091
madal võlvitud kaar;0.2083
veepeegel ümbritsetud heiastuma;0.2077
veekogu silt panoraam;0.2073
graveering klaasmaa raud;0.2068
laskma maha lõhkuma;0.205
helene abi loss;0.2022
rahvuslik käsitöötraditsioon religioosne;0.2012
1506 säilinud ürik;0.1984
seltskond üllatama helistama;0.1981
paru paar tuntud;0.1978
oliv 24 aasta;0.197
utrecht piiskopi bernold;0.1967
tellima bess gildi;0.1966
vägev mitmeosaline punane;0.1959
konservatiivne variant niinimetatud;0.1956
portselan kuueteistkümnes 13;0.195
rentnik asukoht muutmine;0.1932
lift tollane tehnika;0.1926
kaunis hirv äsjasündinud;0.1925
rahvusvaheline võidusõit osa;0.1924
turvas kivisöeg spetsiaalselt;0.1919
originaalstiil silm suurtöö;0.1919
roomakatoliku usk andma;0.1895
sajand sein taastama;0.1889
sisekujundus pooleklektiline nimetama;0.1887
terry pratchett küllap;0.1883
aasta traagiline autoõnnetus;0.1876
eesti lausa kaks;0.1869
20 algus euro;0.1863
haad söölens ehtima;0.1849
vellepock ajastu mässumeelne;0.1843
lihtsalt lagunema 1862;0.184
taavet täht saal;0.183
nimelt prits pärdooges;0.1814
valge õis vahendseil;0.1799
1434 surema pärija;0.1796
kild asutatud utrecht;0.1792
aasta septembrikuuö harley;0.1712
tooma 22 1000;0.1708
vandeehaar sündima rothschild;0.1681
kõikjal skulptuur maa;0.1664
linevand ellen van;0.1649
sõnagoogeuroviiv lõppema looma;0.1648
jõudma tooma brikett;0.1634
poola provints keskus;0.1633
kujundatud versais kaugem;0.1632
pers inspireerima keskaeg;0.1619
nõit haldjas lugu;0.1589
jõululaat muusikaliteatrietendus põnevam;0.1583
arhitekt henryk campbell;0.156
august paruness tohutu;0.1538
lemmiklill lemmikajakiri kallim;0.1529
kuu vahemeri lõunarannik;0.1505
kuuluma loskasveehaar fond;0.1504
kaunistama riik vansseilen;0.1488
eraldama telliskivitoon 15;0.1473
ratas kasvav 79;0.1425
mall maskeraad salapärane;0.1424
jaapan hiina portselan;0.1417
1960 -te aasta;0.1398
tellissein kaebama täpselt;0.1363
tun hall tants;0.1304
jalutusrada niinimetatud rooma;0.1297
vahendseil perekond vapiroone;0.1296
pikkune pliit kütma;0.128
kohtes nähtamatu akadeemia;0.1254
lühilugu näidend parunetienwansoilen;0.1219
lesbiline partner reneeveevieen;0.121
vaheldumisi sädelev küünlajalg;0.1203
pilvine ilm tumehallikaspruun;0.1201
pärit marurikas radžaeld;0.1199
autoõnnetus hadon oliv;0.1194
armetus seis noor;0.111
2000 kuuluma loskasveehaar;0.1105
jäiusa filminäitleja gregory;0.106
pukspuuaed eraldav pukspuuhekk;0.1037
parfüüm lisa pardoo;0.0998
aas puue alu;0.0991
liige josiinavan tehaar;0.0955
frederik fanud söilenwan;0.0936
teele haar kuitwers;0.0876
geomeetriline lillepeenar tega;0.0863
fansailen vapitoon leiduma;0.0822
loss general vaator;0.0679
mainima stephen van;0.0611
parun cr riivama;0.0435
jagabel women sõnagoogeuroviiv;0.0332
tervik petrus clippers;0.0216
