keyphrase;score
teadma varasem kogemus;0.2357
hirmunult jäni andma;0.2345
pille-riin purje 170000;0.2344
valmeetod võtma pliiats;0.2333
karl friedrich lööning;0.2328
tühi leht vihik;0.2326
kolmeaastane linn ostma;0.2299
krimm sõnaraamat seletama;0.2292
lõpuks leidma kaust;0.2282
jooma piits kaasa;0.2275
esmatrükk kuskile autor;0.2257
käsi mäng tagajärg;0.2256
hästi sobiv kaarli;0.2248
vanem kunstivool primitiivsem;0.224
etendama inglise ansambel;0.2232
püssiprill varsti panema;0.2228
aasta hiljem ainestik;0.2227
lai alustama reis;0.222
hoffman kesto töötama;0.2166
päästma laine heitvalt;0.2158
täis naerg üleraamat;0.2151
usutavasti hulgaliselt aastakümme;0.2091
kirjapilt lähedasem nii-öelda;0.2088
188 trükisaks inglisekeelne;0.2087
oskama üleüldse manitsus;0.2083
irinata nurinata mängima;0.2077
seltskond kirjastaja karl;0.2077
hayden lillis muusika;0.2073
1982 andres ehin;0.2065
avaldama satiiriline kirjutis;0.2063
adolf hitler helilooja;0.2058
näiteks värsisepe lastelemm;0.2039
kodu piits hambus;0.2028
õppima lihtsalt silm;0.201
varieerima parodeerima tagamõte;0.2003
koht lonkama värss;0.2
geomeetriline teoreem puudutama;0.1981
lastevanem autoriteet õigustama;0.1981
vaimuhaige epiletik haigla;0.198
avama väljendav hingesugulus;0.1962
väike liis liis;0.1921
voodi tooma tohter;0.1914
nimekuju keerukas mugandama;0.1904
ülepakutud utreeritud pilt;0.1897
pärit maini-äärne frankfurt;0.1888
trükija valvama diletantlik;0.1888
juus pikem lõpuks;0.1877
maha nips-nagu juku;0.1875
lõpetama saade doktor;0.183
koer vesi kord;0.183
retoromaani rootsi hispaania;0.1819
jällegi tõstev peake;0.1802
lausa 12 prantsuse;0.1787
viis tõlge lisa;0.1782
litograafia päev päev;0.1757
endordendor tänaseni avama;0.1753
kuu selg õlg;0.1751
test jääma samalaadne;0.1729
käänlema väänlema siplema;0.1714
läte kala kallas;0.1703
raske rahvuslik kasvataja;0.1671
sube neljas päev;0.1666
kasutama kirjatöö seodonüüme;0.1655
loomulik suurus kannatus;0.1654
võrratud taskumuusika kolumats;0.1651
juhtuma nikk pilt;0.1642
isa-ema silm voolama;0.1638
india austraalia 1500;0.1637
miljon eksemplar tänane;0.1634
positiivne valdkond teema;0.1602
olukord agaakas valmeetod;0.1599
kahupeakaar ilmuma arvatavalt;0.1596
nimitegelane kujutis kaanepilt;0.1578
lubama tuluke põlg;0.1577
halb toomas taeva;0.1574
murdekeelne variant supp;0.1555
lipp viies trükk;0.1553
murien võtma kleit;0.155
paun au ooyfaa;0.1499
tagama pilkama tinti;0.1494
trummel hüüdnimi strumbelt;0.149
irooniline vastus struwe;0.1485
käärid käima klipsia;0.148
absoluutselt õde algebra;0.147
kirjanik august kitzberg;0.1458
tekst looja fain;0.1437
roll paigutama poliitstatiir;0.1431
juust suur venemaa;0.1424
painduma puu vihmavari;0.141
anarhia hoffmann piiratud;0.1409
kordama valdama negatiivne;0.1371
eine tõus una;0.1366
inspireerima kümme kümme;0.1352
laut silmitsema mikk;0.1351
tegemine teos enamasti;0.133
kolmas ants lahjem;0.1316
strubelkov struwelkov koni;0.1311
kaakantaat kabaree teatrisõber;0.1309
lõunaruba pilla-palla käima;0.1294
raine risk kinder;0.1286
iseäranis keeriv eeskiri;0.1275
varjupaik vagune küsi;0.1275
vihu kell 11;0.1266
revideerima trükikivi deegeež;0.1264
eeter õõnestustööprofessor kook;0.1263
lumivalgek kuri võõrasema;0.1244
andres ehin panema;0.1234
tool pink purustama;0.1212
ainestik looma kaakantaat;0.1191
salamaht samm nobedalt;0.119
käärid tuba kiirus;0.1179
kahvel taldrik nuga;0.1165
rist hoolima herra;0.1144
neeger päevavari tindipoiss;0.1122
jakk tikk rahule;0.1119
keiserlik kapellmeister andreas;0.1107
jaak prints saade;0.1104
suguvõsa liige issi;0.1099
trühvel tulet omadus;0.1046
lipp tõrge vits;0.0985
deegeež from vesi;0.0972
wolfgang von göte;0.0914
mikut peitma kate;0.089
esiti keelduma puna;0.0849
lakkuma pump hiilima;0.0834
värssteos loomine kaas;0.0818
la nardi eine;0.0779
seletama peeter summer;0.0765
langwali fer tristlikkermenš;0.0725
saapanaarts vana nicolás;0.07
maine sobima värssteos;0.0607
40 keel keel;0.0543
jonnima irinata nurinata;0.0318
vend jakob wilhelm;0.0115
lootus neem india;0.0107
