keyphrase;score
vesi voolama kraanikauss;0.2484
juus kulm värvima;0.2469
taotlus püüdlus eesti;0.2464
mäletama mäletama paprika;0.2449
lõik tekkiv kujutis;0.2429
meri tahtma unistama;0.2425
hull esinema ööklubi;0.2415
peaminister lugema ajakiri;0.2406
saksamaa kuulutama liit;0.2393
järvi huvitav huvitav;0.2379
mets ümberringi no;0.236
ilmselt tellitud klarnet;0.2357
melbourne eesti maja;0.2354
käekäik ausalt ütlema;0.2354
jälg ajakirjandus trükitud;0.233
tabel juht tantsija;0.2314
redele näol tegemine;0.2288
orumets aeg sõjavägi;0.2284
haige jooksma käima;0.2279
tuttav pilt tuttav;0.2272
üldine konspekt uus;0.2271
ajal õline nojaa;0.2254
kraad käima temperatuur;0.2249
sadam nimetama kord;0.2248
kesklinn kõrge miljonilinn;0.2239
puudus puhas korrektne;0.2224
arvama kirjastus viga;0.2218
lõikama lõikama jällegi;0.2215
30 40 56;0.2207
kokkuvõte sydney ooperiteater;0.2204
silm maas nina;0.2187
mahtuma saateraam paluma;0.2183
festival tooma köögipool;0.2153
külm kaitsev kraad;0.2149
nojaa keskkool uno;0.2132
internet valdav internet;0.213
roosakas liga taevas;0.2119
vanaisa vanavanaisa vana-vana;0.2108
arhitektuur otstarbekas paigutus;0.2107
tegelikult uno uuno;0.2092
tähendama teemant briljant;0.2075
kopsupõletik jätma jälg;0.207
teisiti kasvama test;0.2067
teadjameeskvartett tänane poiss;0.2061
lõhkuma esmane mulje;0.2045
97 aastane härrasmees;0.2023
peobiograafiline raamat enno;0.2006
saun peenike hääl;0.1999
george benson maailmaklass;0.1987
andma eraldi leht;0.1979
jutt teenindus arvustus;0.1978
juhatama kristjan järvi;0.196
naissoo müük ammu;0.1951
triatlon triatlon ajalugu;0.1947
64 ilmuma esimene;0.1944
punkt liikumine sööma;0.1941
pluss võtma elementaarne;0.1932
tugevdama karastusvõte käima;0.1928
maas seletus haigla;0.1906
pood kohvik sõbralik;0.1895
sein muljetavaldav romantik;0.189
vahe vaheleht arter;0.1868
kirjutamine ettepanek pedagoo;0.1831
kell no huumor;0.18
aeg uno loop;0.1795
no jätma jätma;0.1794
jalgpall parem arve;0.179
21 sajand klubi;0.1785
meedia briljant peigmees;0.1776
käima hollywood pupe;0.1753
seefeld jäänuv vein;0.1752
tootsen klišee mees;0.1751
diktofon rääkima külaskäik;0.1723
mahaajamine asi algama;0.1716
leevendav luud sõna;0.1675
skandaal staar skandaal;0.1657
jänk suur üllatus;0.1606
lahti ettevalmistus pill;0.1587
teretulnud võrdlus tühermaa;0.1582
naasema leeder mustamäe;0.158
kell kaks kell;0.154
plaat kodu kontees;0.1533
ravikehakultuur aastakümme harrastama;0.1532
okupatsioon lihtsalt uks;0.1488
orkester tauteis dima;0.145
ilu tarkus vaidlema;0.1431
ühildamine maakera kuklapool;0.1429
130 rahvus sattuma;0.1422
sõltuma läbimüük vaevalt;0.141
hullutama hullutama 50;0.1342
benton lugu hot;0.132
lendama vabrik tänav;0.1308
puravik ruut silm;0.1285
1949 karm stalin;0.1166
vinüülplaat kuuekümme lõpp;0.1157
le kolima sealsamas;0.1127
jack mc traphia;0.1125
müüma lisa surm;0.1071
pirita lülitama restoran;0.092
peis horkestraak leidib;0.0721
out frank sinatra;0.0626
saladus sabaluukere kapp;0.0587
miinisadam rake lendama;0.0302
