keyphrase;score
rohkesti rõõm sisenema;0.1871
suhkur avalikkus tundma;0.1863
paber vara loobuma;0.1855
tehnolooga kommentaar esitama;0.1841
panema senine süüdistus;0.1834
rehepapp tegija jääma;0.1831
töö meenutama leping;0.1829
ootama usa föderaalselt;0.1828
leping võimaldama halb;0.1823
maitse antud lugu;0.1814
riik loovutama ootuspäraselt;0.1812
kaubandusamet karistus seoses;0.181
tabanud rekord jutumärk;0.1809
avalik saladus oodatav;0.1802
juhtuma vastupidi facebook;0.1801
riik trahv 45;0.1778
trahv 45 7;0.1776
näiteks koostöö juurdepääs;0.1769
antud lugu järgnev;0.1762
jõudma trahv hirm;0.176
halb käitumine ostma;0.1754
ennetus hoiatama tusi;0.1754
leiduma maailm ettevõte;0.1738
juurdepääs ressurss karistus;0.1736
kvartal kasum tegelikult;0.1732
aruanne möödas nädal;0.1725
endine regulaarsem lapsevanem;0.1703
lõppema aasta kaotus;0.1703
riik ergutama juht;0.1682
loobuma tegemine trahv;0.1676
peatuma tähelepanu väärne;0.1649
toimima maks ennetus;0.1629
kaup varu olemasolu;0.1624
üleüldse facebook suur;0.1623
protsent sisuliselt lisanduma;0.1595
föderaalne ametkond karistus;0.1557
facebook väärtus 40;0.1543
saavutama eesmärk kuri;0.154
iisrael lasteaed vanem;0.1537
kasutaja andmed kuritarvitamine;0.1535
toimima karistus mõju;0.1534
silt hoiatus hilinemine;0.1533
sotsiaalne isolatsioon meede;0.1527
reserveerima aruanne möödas;0.1522
skandaal avalik otsus;0.1522
loovutama ootuspäraselt uudis;0.1508
piisavalt valus mõjuma;0.1501
trahv määramine algoritm;0.1492
vähendamine riputama silt;0.1469
õhtu laps tulemine;0.1461
selguma tegelikult hindama;0.1458
ümberöeldu ilmselt avalik;0.1458
mõru maitse antud;0.1445
tõusma viis protsent;0.1404
mõju tavakodanik keskmine;0.1368
sedavõrd tühine lett;0.1311
andmed kuritarvitamine skandaal;0.13
number võtma puudujääv;0.1289
paar kuu töö;0.1273
firma ametkondlik juurdlus;0.126
esitatud facebook aasta;0.1258
usa föderaalselt kaubandusamet;0.125
uudis ajama aktsionär;0.1191
käitumine toimima maks;0.1179
antud vahend advokaat;0.1167
siin-seal kontrollima sotsiaalne;0.1159
aeg väärtpaber müüma;0.1155
aasta avalik kasutaja;0.1147
veerand lubama jätma;0.1122
lasteaed töötaja tööpäev;0.1112
nädal lisa selguma;0.1111
suur iidee hiid;0.1107
juht tõde osutuma;0.1072
osas teadma talv;0.1021
dollar loovutamine mõju;0.0944
puudujääv osa jooksev;0.0931
lämmatama eos kuri;0.0895
kasum 2 4;0.0861
eeter portaal tehnolooga;0.0849
vähenemine muutuma endine;0.0804
senine ettevõtlus tabanud;0.0682
tööpäev venima lubamatult;0.0603
aru ellusuhtumine muutma;0.0582
talv teostama firma;0.0541
portaa r2-e22 ;0.0353
lett panema senine;0.0066
iidee hiid antroff;0.006
eos kuri kavatsus;-0.0019
