keyphrase;score
näiteks friedebert tuglane;0.2624
hea džäss segama;0.2619
põhjalikum tutvumine kirjutamine;0.2589
idee käkk kogus;0.2573
paik täpne aastaarv;0.2573
riiul õlg maja;0.2568
osa suur maailmakirjandus;0.2568
lõhn meri vaikne;0.2564
jääma kitsas romaan;0.2558
mahtuma isa ehitama;0.2554
leidma mumeel liiter;0.2552
hoog rütm asi;0.255
ootama liiter saar;0.2539
vesi töötatud süsteem;0.2537
tundma simmons kodu;0.2531
tekkima probleem uuesti;0.2519
rand esimene osa;0.2505
ühistöövorm küllap minevik;0.2481
võõras lapsepõlv mäletama;0.2466
valge leht märk;0.2464
hind odavam minek;0.2457
tunne kindlasti süvenema;0.2454
tähendama laine ratas;0.2415
sisemine nisune südamevärin;0.2414
suhe kaaga suurem;0.241
esimene lause peitma;0.2407
raamat võistvalgary auster;0.2401
alustama kunst hoopiski;0.2399
aitama puhk armuline;0.2396
osa tsiteerima autor;0.2393
kanada seoses teos;0.2349
niiviisi lõppema huvitama;0.2341
saar muinasjutt terve;0.2334
loode kaugele sügis;0.229
pere ilu tulevik;0.2252
kanada eluolu loodus;0.2244
no tahtma tõmbama;0.2226
kauge ajakiri horisont;0.2224
suur inn juhan;0.2211
uuesti kirjutamine jalgratas;0.2209
sara ühistöö ühisaitamine;0.2195
lugema sealsamas buss;0.2193
pidalitõbi kirjutama virumaa;0.2188
jalgratas leiutamine probleem;0.2187
kuusnem kaks ait;0.2157
lindal kirjeldama vana;0.2151
kümnendikku linnaosa sõnapüünis;0.2145
liiblis tellija siduma;0.213
kättesaadavus tooma kaasa;0.2111
nähtus üksiolek tahtmine;0.2106
kunstnik evald okas;0.2103
kamp jäänodamistegamp mees;0.2103
kasu üldistama omakirjutatud;0.2093
siinsamas jalg vaatama;0.2088
minek riik rahvaseadus;0.2085
jäski füüsik matemaatik;0.2068
isamaasõda ajal sõits;0.2052
küsima mäng lõiber;0.2049
dostojevski asi kord;0.2022
novellik viimane vandiraiuja;0.202
väljavõte terve rida;0.1995
tunduma kauge ala;0.1992
sattuma vark vara;0.1984
12 köide jõle;0.1974
peegelduma kujutama peegelduma;0.1974
käekiri käekiri segane;0.1969
vääriliselt hindama liitris;0.1968
külastaja põgenema 16;0.196
käsi ameerika sotsialism;0.1947
1800 50 60;0.1942
elama täode segama;0.192
pääle tükkiv võrdlema;0.1916
laps lapselaps käsk;0.1916
1906 grupp soomlane;0.1913
alus loodud no;0.1845
sõrve kaavi külastaja;0.1803
materjal hetk selge;0.1786
sõna mängufilm kirjutatud;0.1763
14 suur autor;0.1762
dostojevski ütlema suurem;0.1748
laskma teinekord raadio;0.1727
kalamees paratamatu õng;0.1716
transistorraadio käsi buss;0.1714
kommuun teema vool;0.1703
liibris tellima varem;0.1691
lihtsalt vorm jumal;0.1688
mood välismaa mood;0.1678
suund osa näitama;0.1666
rand töötama edukalt;0.1631
tööline krimm uus;0.1599
püssirohi laiali paisatud;0.1595
läht kleebis varastatud;0.1594
muinasjutt minek motiiv;0.1591
alus looma usuline;0.1577
viljapeksutalkud heinaniidutalk ühistöövorm;0.1559
ratas onu una;0.1538
aeg professor tartu;0.1536
kasutatav äär tuglas;0.1487
mets kustutama tinapliiats;0.1446
üksik järelne sõjatorm;0.1418
propageerima nimelt küsima;0.1414
selge töösaarlane väljarändaja;0.1279
öö sõrve kaavi;0.1274
kuukia kord laev;0.1262
selgitama side harakas;0.126
vistlik art tsaariaeg;0.1196
muusikateos võtma sibelius;0.1178
onu taali võim;0.1162
waverly helsingbork ostma;0.115
mõju väljarändaja läänder;0.1124
päämine ärg teaduslik;0.1061
ruhnu kihnu kalur;0.1056
43 aasta aare;0.0989
kirg korjama läikiv;0.0949
toede lause väär;0.0944
una läht kleebis;0.0693
võistvalgary auster desdemona;0.0671
prohvet mans võtlane;0.0597
liibüa saaravad show;0.0411
malcolm aili malcolm;0.0265
200 kommuun marksist;0.0155
