keyphrase;score
hea jan hanter;0.1967
uus film nahkhiiretants;0.1942
tuntud lugu gladys;0.1937
bond film tuntud;0.1934
jovi leidma hansa;0.1925
juhtuma mill finja;0.1921
siplareer ifidonoom kolmas;0.1874
pik play tähendama;0.1862
pi rakkimigaja sõber;0.185
ekspress joos euroopa;0.1838
noor lootustandev pläma;0.1817
palera koht james;0.1735
noomiv nägu sild;0.171
sätt lök madonna;0.1708
merja 29 number;0.1705
koht eduardo nato;0.1672
arverson mamma mia;0.1672
johnny hallyday mera;0.1664
ekspass lugu tutvustamine;0.1625
kahtekümme tähendama kaksekümmend;0.1615
produtsent frank saajand;0.1613
amneesia ibiza kolmas;0.1586
19 märkima muuseas;0.1583
edetabel kaks look;0.1582
kahtlus täitsa vabalt;0.1578
ansambel hammas produtsent;0.1576
narkootikum vastane lugema;0.1551
saks mäss saks;0.1548
juhtima rose lukk;0.1544
laik billboard edetabel;0.1516
koht franklin hitt;0.1489
koord edetabel 16;0.1483
aastane bellam hitt;0.1471
soul pala crazy;0.1469
20 beebi gibson;0.1452
dubais kraidev läinudnädalane;0.1437
16 kohtel eurokset;0.1404
london naid esikoht;0.1395
esikoht sonia tapmine;0.1374
reedia if no;0.1333
laulja kim länhalm;0.1299
räppar eric rakk;0.1296
rocco granada šanss;0.1292
tapmine loving you;0.1289
nimi karmis mill;0.1269
martikaia tois aeg;0.1261
12 11 -lt;0.1252
you šveits esikoht;0.1243
leipto viimaks portugal;0.1242
charling nõmarbaleras rootsi;0.124
teooria esstefaan toonduv;0.1238
tatari nimetatud mosseupel;0.1234
henr lees beib;0.1205
tiina like keed;0.1164
haatid külaline sammuke;0.1049
abdulli gold haatid;0.1023
vakset drest taas;0.1016
hiilus hotell california;0.1015
tuttav toomas koosleri;0.1015
viis kurnama tondikütt;0.101
mill vanill kuulsam;0.0985
kännibas good thing;0.0833
tael ants prantsusmaa;0.0782
alisson williams leipto;0.0764
beachis power pik;0.0683
joratsiooning paar palera;0.0681
madonna ekspress fon;0.065
hubble hitt vans;0.0598
aid arnation simmar;0.0498
siduja kreis tahtma;0.0479
toonduv ana luuseum;0.0466
lammas villalaat soome;0.0465
müsteeria aadi noomen;0.0415
err kar valhoya;0.0357
igavene leek iten;0.0142
käri maitia salajane;-0.0318
nadi lions kiru;-0.0602
