keyphrase;score
majandus laiem alkohol;0.1719
kuu maikuu 2018;0.1714
valesti president tagasikutsumine;0.1688
pikem selgimine miinuma;0.166
raketisüsteem teostama ebaseaduslik;0.1658
õhutemperatuur jääma järgnev;0.1657
2030 pakkuma karolin;0.1657
rahvaarv alampiir 800000;0.1641
odessa endine kuberner;0.164
ajakirjanik risto berenson;0.162
vigastama inimene kinni;0.1619
riskiaktsiisilaekumine tõniste sõna;0.1617
kohalik väljaanne teatama;0.1613
prantsusmaa vaheline film;0.1605
valdkonniti näiteks kaalukas;0.1603
vabariik jälgima ruum;0.1601
osalema 32 riik;0.1592
dokument õigustama karulin;0.1585
kultuuritöötaja palgatõus õnnestumine;0.1573
kasutama lihtsalt valeandmed;0.1569
jaotamine kaheksane kriteerium;0.1565
20 aruanne hea;0.1556
ema ajakirjandusauhind bonnier;0.155
paluma usa maryland;0.1531
põhimõte proportsioon teoreetiliselt;0.1519
esitama valitsusjuht korruptsioonisüüdistus;0.1518
info pangajuht andma;0.151
maht sisu vaidlemine;0.1509
tolliamet tõepoolest 2000;0.1505
väidetavalt sisaldama kahtlustus;0.1497
leidma sirb peatoimetaja;0.1495
tooma minister saavutus;0.1491
tagasikutsumine parteikorraldus suuma;0.1474
slaalom naine laskesuusatamine;0.146
ulatus eesmärk pehmendama;0.1452
tulu operatsioon möödunud;0.1447
auto tarbima teenus;0.1443
stuudio toimetaja margitta;0.1442
kahetsus olukord läti;0.1438
liit struktuuriraha ümbrik;0.1436
agentuur nsa lähistel;0.1428
opositsioonipoliitik ärgitama koalitsioonipartner;0.1426
pääsema murdmaarada üheksas;0.141
regioon jagamine harju;0.1395
2014 aasta viis;0.1366
käimasolevalt olümpia kristjan;0.1355
tahtma ansip varasem;0.1354
1000 meeter distants;0.1342
sõitma rada salakav;0.1328
metsoja irl põhiprobleem;0.1324
frentsel kogunema lõpuks;0.1322
täiendav lastemaksuvabastus lihtne;0.1305
aprill põhimõtteline muutus;0.1304
pakkuma karolin piisama;0.1294
laupäev kõrgrõhkkond mõju;0.1291
korvpallikoond euroopa meistrivõistlus;0.1273
altkäemaks andmine gruusia;0.1231
türgi avaveerand kaotama;0.1219
honga taevas selginema;0.1219
gruusia ekspresident mihheil;0.1192
andmine konservatiivne tagasihoidlik;0.1176
asuv danske pank;0.1149
elama emakeel liikuvus;0.1133
karulin jätkama erle;0.1121
klient lahendus seadus;0.1117
spordisõnum valmis juhan;0.1111
kond ülevaade välisuudis;0.1096
austerlane lukas klaperhüppevoor;0.109
kraad keskkriminaalpolitsei nädal;0.1074
meeleolu pidulik töötaja;0.107
kaks värav sloveenia;0.1067
netanyahu astuma politsei;0.1062
regionaalne ohutune kriteerium;0.1049
kärt kelder paluma;0.1044
kagutuul rannik tuuleiil;0.1018
kuld jorintermors hõbe;0.0979
euro trahv sisekontroll;0.0963
ühendus ragnar kond;0.0958
läti õiguskaitseorgan finantsturg;0.0951
mäesuusataja anna lotta;0.0947
netanyahu kingitus kaks;0.0937
väljapressimine katse ettevõtja;0.0913
harjumaa hoolekanne asutus;0.0912
ott carolin sõna;0.0901
16 kindlasti pettuma;0.0883
ergutamine optimaalselt toimima;0.0859
aktsiisitõus ületama taluvus;0.0859
venemaa tugevnev kõrgrõhk;0.0856
kersti kaljulai magustatud;0.0853
erisus vilnius pluss;0.0829
järgnema jaapanlane akitav;0.0826
reiljan marge väikenurm;0.0823
rahul prantslane prantslane;0.0817
selgitama hannes ude;0.075
kriminaalne päritolu 20;0.0735
külaline direktriss sirje;0.0734
andev sajupilv põhi;0.0712
20 kord 70;0.0679
jevgeni ossinovski ebaõnnestunud;0.0676
kohtumine mall mälberg;0.0659
murdmaadistants andma ilves;0.062
12 sekund ilves;0.061
kinni isif cbs;0.0608
kannatama tallinn teadusasutus;0.0574
ilves normaalmägi võistlus;0.0559
veneetsia new york;0.0537
sõerd reformierakond teadmine;0.0524
asetäitja pille pruuns;0.0506
ajaloomuuseum uku toom;0.0476
vaenlane tiitel töö;0.0435
reinfelds briifing lükkama;0.0382
23 veebruar toimuv;0.0355
soome ostuturist ost;0.0319
benjamin netanyahu astuma;0.0303
usaldusväärsus tervik ragnar;0.0262
selgimine miinuma 15;0.0212
43 koht karl-augus;0.0204
pyeongchang taliolümpiamängud kahevõistleja;0.0126
president jacob zuma;0.0098
näoko tairaja mihhotakaak;0.0089
silve grabbi kaiv;0.0017
algama pyongyang saga;-0.0
keeruline tuuleolu 104;-0.0036
johanna talihärm kiiruisutamine;-0.0209
