keyphrase;score
erand kord rääkima;0.2597
tegemine stalin lemmikfilm;0.2589
mõistma hea punane;0.2585
tooma üleliiduline kuulsus;0.2585
hirm asuma vaenlane;0.2581
miljon dollar kuuluma;0.2573
aasta kaitsma kodumaa;0.2571
liige institutsioon partei;0.2559
noor häirima probleem;0.2554
sattuma ajaleht artikkel;0.255
film algmaterjal autor;0.2548
naisterahvas omistama nõukogu;0.2547
vaja avama kuulipilduja;0.254
roll tuntud terve;0.254
tapma jaapanlane tunnimees;0.2534
töökangelane valdavalt toimunud;0.2527
zoda kosmodemjanskaja esimene;0.2519
aasta 2009 teostama;0.2429
prototüüp lugu maria;0.2411
leidma lugu kahtlane;0.2398
õppeasutus teadma õppeasutus;0.2369
ampluaa natukene laiem;0.2326
tegemine elav sõna;0.2311
väärima eraldi käsitlemine;0.2306
tulevik normas filmivariant;0.2306
na kirjeldama köik;0.2275
tahtma uskuma üldse;0.2271
edukas olis seltsimees;0.2271
keelduma punaarmeelane ähvardama;0.2259
toitma olitsema suurem;0.2254
punaarmeelane jällegi anekdoot;0.2247
püsti teatud ausammas;0.2233
1900 ümmargune number;0.2228
enam-vähem selge tuhkatriinu;0.22
üksik 17 tavaliselt;0.2199
sügis täpselt detail;0.2196
tegu aitama maria;0.2189
lõpetus kuulama laul;0.2184
mängima tuhkatriinu ema;0.217
sanitar sanitar nimi;0.2163
mošnikov õppima teater;0.216
erand 20 -te;0.2148
armastus neiu komnoor;0.2137
oskama õtlema maksma;0.2136
isiklik liin petkaja;0.2135
allikas mainima konsultant;0.2135
lõigukene kaader pilt;0.2115
rada helge tulevik;0.2108
26 aasta lahkuma;0.21
kuulipilduja otseselt sõdima;0.2085
37 küllaltki oluline;0.2046
laps teatama normeskom;0.2045
erinev tuhkadrino tüüpilisem;0.2028
okupatsioonitsoon otsima laps;0.2026
furmalavane vastama tõde;0.2018
esitama kunst negatiivne;0.2002
selge reegel 1918;0.1983
juhtimine teostama visuaalselt;0.197
soovima peterburi tegutsema;0.1934
tuhkatriinu lugu lapsepõlv;0.1927
jõud huvitav tunne;0.1919
variant tõstma lenk;0.1874
pikk lõik stahl;0.1846
nägema chapaev 30;0.1825
õhtutund darras istung;0.1818
ekraan mani vapper;0.1814
ilmuma venemaa postmark;0.179
režissöör vend vassiljevitsh;0.1784
prototüüp roll pretendeerima;0.1764
näitama kaitsma sariidsen;0.1761
kodusõda osa olisse;0.1758
mitmed-mitmed stalin preemia;0.1733
õpetama rahvakomissar luladžarsk;0.1732
900 võrdlema tänapäev;0.1722
kirjandusklassika alus andur;0.1709
anna furmanov maria;0.1708
seos tahes vahetevahel;0.1673
aeg lisa repressioon;0.1663
poliittöötaja tuletama meel;0.1634
roll faila ralyaske;0.1619
näsnikov maa mainitud;0.1608
üliõpilane 800 900;0.1587
kuulipildur juur haavama;0.1581
luladžarsk soliidne asutus;0.1575
kindlasti stalin arvama;0.1575
papov andma furmalavane;0.1548
nisu kuraditaktiline variant;0.1536
puhas statistiline näitaja;0.1526
soe antud juht;0.1521
moskva draamateater direktor;0.1516
valge ootamatu kallaletung;0.1512
päritolu punane komandör;0.1509
salapärane tundmatu varvara;0.1499
andmed kord stalin;0.1486
sunetar jõudma vapper;0.1484
furmanofjaadžapaev lähedane seltsimees;0.1461
aasta leidnud ase;0.1458
algallikas paar järeltulija;0.1434
paiknemine kohtart furmanov;0.1432
11 välistama teadma;0.1424
friedrich ermler võimalus;0.1409
tänashis lõpetus loodud;0.1402
marjapuu bova kord;0.1391
lääne-saksamaa otsiv saksamaa;0.1375
spada veki jaa;0.1352
-te keskpaik nõme;0.132
rahule omapoolne ettepanek;0.1297
püsikahekümme seitsmes aasta;0.1288
ajend maabuma provokatsioon;0.1267
komm teeennagu otsustama;0.1256
algvariant algversioon idee;0.1217
olisse nõudmine pakett;0.1213
kultus silm jääma;0.1168
facebook müstiline venemaakoduleht;0.1122
kummilioff lõpetama eeerrholdon;0.1074
oliiv valvema nisugune;0.1066
meel romaan chapajev;0.1001
mäss niko katariina;0.098
boriss blinov reaalne;0.0969
nüüdol ungari paev;0.0927
komissar niter burmanov;0.0892
nadyerdakosherbeurov tegemine suur;0.0883
õnn tohtima ch;0.0836
59 60 rool;0.0797
jason kitchen paev;0.0722
õpik välis interventsioon;0.0686
käsi laskma sunetar;0.0665
tekkima armukolmnurk furmanus;0.0551
tuhkatriinu jaka tuhkatriinu;0.0489
antonio spada veki;0.0423
jutt faina ranyaskaja;0.0402
kirjastus sanetskipp saatse;0.0379
niinarlai mokk lisama;0.0357
lios kaduma rooga;0.0265
chapaev käskjalg abipalve;0.0241
varvara mäsnikov laad;0.0105
