keyphrase;score
eetika nuputama kergemini;0.2116
pilluja heitma jälle;0.2107
lauatükk toike püsti;0.2103
paremini ümberringi jõgi;0.2098
päikseloojang arvama jälgima;0.2088
huvitav vaist tabama;0.2062
koostöö tartu ülikool;0.2058
eetikakeskus haridusministeerium saade;0.204
isiklik tikk naasma;0.202
otse kujutaja tahtma;0.2018
jõulukink parajasti salaja;0.2008
president suhtumine vahe;0.2005
päiksevärv loojaminemine informatiivne;0.198
silm kõrv kirjutama;0.1977
panema hind aeg;0.1976
korras no hoiak;0.1972
isaisa kindel paik;0.1969
videvik õu valgustama;0.1966
vastuolu vajalik tüdruk;0.1962
linnus linnus vaht;0.1954
hommik eksam tikk;0.195
kuusik kuju jääma;0.1946
täitma põllutöö äestamine;0.1924
keelama looming lakkama;0.1917
loomasüsteem tervik detail;0.1913
abistama vate detail;0.1909
toppima pii põietik;0.1903
saar metsik lugu;0.1875
valmistama ütlema ligadi-logadi;0.1872
mõistma tammetoru lammas;0.1866
20 sõrm silm;0.1861
viimane lõbu sein;0.1854
tuba pine valge;0.1845
tunnustama innustama julgustama;0.1838
logisev tiitel üldse;0.1831
paev põrand parkettpõrand;0.1814
plahvatama kuulma jagama;0.1807
nahk elu ilus;0.1802
etapp järgnema kõne;0.18
mittesüsteemne käsitlus praht;0.1791
kaasa arvatud niukne;0.178
tootsen raadioteater 2008;0.1774
põlvili heitma pragu;0.1771
põhupeapuupea kapsapea peegel;0.1744
võti kapiitlisaal kahjuks;0.1714
eestlane ähvardav kasvatusstiil;0.1645
analüüs järeldus ettepanek;0.1643
valmis depood vaja;0.1637
abja asi autokast;0.1631
kuressaare kaks küla;0.1629
robert jüriental kitarrikvartett;0.1599
süüdlane süüdlane süüdi;0.1585
vikat kaun leedripuuoks;0.1575
sepp ala hea;0.1534
selge õlletegu saaremaa;0.1525
õnn sari õnne;0.1359
luuraja avastama vara;0.1277
mõte kaim kalaranda;0.1265
vastane vahetaja raha;0.1261
regi vanker vastane;0.1221
survemeetod huvi puutuma;0.1211
piipu tooma linn;0.1211
kutsuma saaremaa labudeks;0.1166
nuusutama tubakas tubakas;0.1149
kiviaeg lumehange tõrge;0.1146
friedrich händel veemuusika;0.1138
pühendama igatsus saladus;0.11
granaat 50 40;0.1095
granaat vihkama reageeratud;0.1078
lõpmata hulk juukseline;0.1046
tirooli vimpe täis;0.1028
10 liialdama no;0.0982
katastroof andma nahk;0.0952
toby tormama arvama;0.091
100 ameerika president;0.0883
oomikrosi räkima keed;0.0874
tosin viis padrun;0.0794
atopukusika üleson õu;0.078
katus saun sepikoda;0.0718
tekkima karistaja rahuldus;0.0509
sajand vaenus jagunema;0.0422
vajuma lagi no;0.0276
elamishoone laut ait;-0.0054
lakkama arenkas tohman;-0.0565
