keyphrase;score
kodu martin sabassibama;0.2689
maitsma sööma kiitma;0.2641
poiss magus imestama;0.2606
kook komm šokolaad;0.2599
ema vabandavalt unustama;0.2598
lõpuks lakkuma keel;0.2569
tädi anne murelikult;0.2561
sööma magus asi;0.2542
jõudma võtma leib;0.2528
küsima tädi anne;0.2512
köök esik saun;0.25
istuma laut väike;0.247
õde nutt lihtsalt;0.246
lihtsalt kostuma homme;0.2437
isik kirjutama ilmar;0.2435
pood ots jõudma;0.2398
süli pannkook sööma;0.2392
üheksa ronima voodi;0.2386
leib ostma imestama;0.2377
soolaleib pidu eesti;0.2363
väike õel uni;0.2351
ots jõudma panema;0.2347
eesti komme uus;0.2336
soolaleib pidu kutsuma;0.2331
katma talitama suur;0.231
suu kaks peotäis;0.23
morsikann soe vesi;0.2287
sööma kõht täis;0.2287
tort kook komm;0.2271
isa käru tervelt;0.2256
raamat kõrvaline isik;0.2204
sool pudenema maailm;0.2179
suhkrusaiapidu parem suur;0.2176
paar soolapakk põhi;0.2176
vana kaks tavaline;0.2174
külaline kell kolm;0.2173
tükk leib viga;0.2161
leivariiul jõudma laduma;0.2155
isa kaduma issi;0.2133
pann laud rida;0.2116
päts leib leib;0.2113
soolaleivapidu sõber tuttav;0.2105
20 päts leib;0.2095
suur soolakott selg;0.2067
murelikult janu täna;0.2067
asetama soolapakk hea;0.2064
kell üheksa ronima;0.2027
põhi natuke sool;0.1978
täis segama kilo;0.1934
ostma küsima poiss;0.1929
peeter külaline nõus;0.1928
korraldama külaline maasikatord;0.1926
raha makstud linn;0.1914
joogipool leiduma küsima;0.1902
lükkama äge leivariiul;0.1876
sool seadma samm;0.1872
jook ema lippama;0.184
soolane murdma tükk;0.1831
askeldama pliit varsti;0.1804
kaduma issi uurima;0.1803
sool hea jook;0.18
hea võtma selgitama;0.1794
jätkama otsima soolariiul;0.1787
autor ilmar tomusk;0.1779
toit raamine soolaleivapidu;0.1764
vabandavalt unustama jook;0.1729
magus asi tort;0.1714
sool täpselt soolane;0.1698
suutäis kühveldama suu;0.1685
tuttav sööma sool;0.168
nutt lihtsalt kostuma;0.1656
ots õde nutt;0.1653
10 leib sammuma;0.1636
lugema märt pius;0.1628
hammustama leivapoolik mehine;0.1621
isa ema tuba;0.1587
isa käru 10;0.1558
soolariiul soolariip pood;0.154
terve magama kell;0.1517
õunakoogipidu pähklišolaadipideo raamat;0.1479
sool külaline laskma;0.1423
laut maitsev kiitma;0.1419
tervelt 20 päts;0.1413
kirbe sool maitse;0.1389
laud sool pudenema;0.1382
laskma morsikann soe;0.1375
naerma isa magusapidu;0.1373
isa magusapidu selgitama;0.1339
käsi kott 10;0.1312
haarama käsi kott;0.1227
sool leib raha;0.121
suu onu peeter;0.1205
võtma näpuots sool;0.1193
riho hammustama leivapoolik;0.1099
märt pius soolaleib;0.1058
lakkuma keel laud;0.1053
helirežissöör andres ;0.101
sool puistama keel;0.0979
kilo sool hea;0.0909
õueriie selg pood;0.089
ilmar tomusk lugema;0.0836
10 kilo sool;0.0798
selg laud paar;0.078
kiitma onu riho;0.072
kirtsutama nina kirbe;0.0641
laskma leib sool;0.0637
peeter palitu selg;0.0553
pius režissöör tiina;0.0536
laut katma talitama;0.0497
