keyphrase;score
kivi vait ks;0.1322
härra lahtu ütlema;0.1305
hiiemäe ehmatamine ehmatamine;0.1235
toetav ärakuulamine lihtsalt;0.1232
sada arhiiv järeldama;0.1219
se lemm väljendus;0.1171
üleskirjutus ehmatama ruttu;0.1101
vihje lemm vallanduma;0.1082
tulemus lemm katsuma;0.1069
joomine tegevus suunama;0.099
tekst vihje lemm;0.0966
ärritumine se lemm;0.0884
suunama tähelepanu ehmatus;0.0826
kasutatu põhinema järkjärguline;0.0771
kasutama tahtlikult ehmatamine;0.075
tooma meelevaldne paralleel;0.0669
ruttu härra lahtu;0.0592
vahendama virumaa üleskirjutus;0.0578
palderjan juur viinaleot;0.0516
oskar loorits vahendama;0.0458
