keyphrase;score
risk klassikaraadio kiirgama;0.2553
saavutus kontserttegevus salvestus;0.2545
steriilne muuseumieksponaat hõng;0.2538
lauto saade voodi;0.2513
esinema solist suurvorm;0.2511
tööfond haldusnõukogu liige;0.2492
mirje mändla muusikauudis;0.248
tooma üldine kõlapilt;0.2476
rahvusvaheline koorifestival saatofjorot;0.2476
rokklaul pikk kael;0.2475
lihtsam ülesanne orphlasel;0.2468
eriti lueen 10;0.2462
autosaade tehniliselt keerukam;0.2434
vormel järgima tekst;0.2431
mikael bratoorne tähelepanu;0.2426
keeruline subjektiivne arvamusavaldus;0.2424
vaatamine tekkima tekkima;0.2418
sobiv aeg sobiv;0.2403
meeleolu õhustik aitama;0.2372
romantismiajastu lõpp erand;0.2365
kvartet klaverisaade kvintett;0.236
luteri koraal pärinev;0.2356
piisama hinnatavam kõnealune;0.2344
kuuluma hilisrenessans vara;0.2335
paraku populaarsus meisterlikkus;0.2306
-test pärit ütlema;0.2294
yksjon ratas jääma;0.2258
suur põlvkonnakaaslane palestiina;0.2247
õhtu natalja gutmann;0.2247
tõrge kirjeldama keskpärane;0.2243
karsnek väike ülevaade;0.2238
täiendkoolitama kuulakem mõte;0.2235
ettekirjutatud harmoonia saatepartii;0.2232
kersti inno saade;0.2231
uskuma võru keel;0.223
saal bass joel;0.2217
2005 -le aasta;0.2209
perfektselt esitatud teos;0.2202
nägema samamoodi koostööpreemia;0.2187
tuntud vokaalgrupp king;0.218
põhjus bratoorne kooriseade;0.2126
õpetaja kose kirik;0.2123
lauto mängija kadunud;0.2117
ev raiko monument;0.2099
märksõna dists fonikar;0.2064
mood lähemalt kuus;0.2059
kooridirigeerimine eriala üliõpilane;0.2055
osalus kurss panus;0.2047
kujundama kammerkoorikõlaline reljeef;0.2044
29 jaanuar toimuma;0.2031
tuur aegne esitus;0.1993
vahemaa vajalik kooris;0.1986
bassinoot teinekord sügavus;0.1981
mariin surema seitsmeteistkümnes;0.1966
arendamine eesti õppestipendium;0.1951
kahju tegelikult medal;0.1948
frederik sen saatma;0.1939
hoffmann teos mõjuma;0.1933
haarama ema isa;0.1907
igor karsnek lõppev;0.1904
paar moodustama laskma;0.1876
koor juga andres;0.1863
auto teadma joel;0.1857
sedavõrd mitmekülgne kirev;0.182
energia viima noor;0.1816
vahepealne soolo lõiguke;0.1791
teedra jaa kohtumine;0.1791
meisterlikult kasutama chile;0.1773
markarvas eelpool öeldu;0.1769
mihkelson jagama mõte;0.1762
saatma charlie ramsi;0.1756
kontiino praktika lähtuvalt;0.1745
hämar koer kerberos;0.1737
püha linn jeruusalemm;0.1726
tenor mati turi;0.1721
kaastöö irene lill;0.1693
baasia katrin mõõdik;0.1688
pärimus personaalne seos;0.1679
1920 aasta laager;0.1658
orpheus jääma orphia;0.1644
iseloomulik imitatsioon spolifoonia;0.1635
kell üheksa null;0.1586
dünaamika artikulatsioon nüanss;0.1579
mahlakalt alumine noot;0.1556
divert mento ev;0.1548
pühajärv puhkpillipäev tartu;0.154
uma pido korraldaja;0.1522
kogumik bachi soolosüüt;0.1499
märk kleepima kõlama;0.1473
valvur ülesanne yksjon;0.1468
hommik konstantin türnp;0.1468
80 nominent valik;0.142
meelepreemia 2010 vääriline;0.1415
xani bassilaulja lautomängija;0.1413
kullafont miss kullafont;0.1405
lugu seade teravmeelsus;0.14
šveits paula poolaster;0.1395
emilia ljotsid werner;0.138
lauri prede kõrvalabidirigent;0.1362
liikumine arendamine ida-virumaa;0.1274
svetlana korjuš aktiivne;0.1224
karoliina kreintaal tanel;0.1175
rosin flööt ivo;0.1116
saatofjorot saksamaa preemia;0.1109
15 tiitel kandideerima;0.1106
york kvoiziza repertuaar;0.1096
johan fredrik xani;0.1053
mari kalkuniansambel mari;0.1038
renessanss lauto varabor;0.1037
piirataniaan gabriel patarei;0.1036
kivi puhkama tantalos;0.103
avamäng ooper 50;0.1027
kaitseliit maja koorima;0.1027
undel kokk annelistraks;0.1023
falconieria beation mariin;0.0941
claud arimaa flööt;0.0934
pill hobi kord;0.0925
hiilbopsinger tartu rahvaülikool;0.0886
kerbera hirmujumalanna sidi;0.0786
orlando di lasso;0.077
toom halline jeremija;0.0726
narva koorijuht mihhail;0.0629
tiitel pääsuke juhatama;0.0462
1529 noorem kava;0.0093
