keyphrase;score
maal vaatama vaenlane;0.2155
ringutama muld niiet;0.2144
tulevik aimus sosistama;0.2135
eriline vastuvõtv taust;0.2134
interpreteerima vaikus maltama;0.2114
arust sedalaadi püüde;0.2084
sõna tellima müür;0.2079
lillekimp 200 õieke;0.2072
antud keel antud;0.2058
ant no taotlus;0.2053
printsiip niiviisi panema;0.2048
sahistama tuul sumisema;0.2046
eesti antoloogia gustav;0.2028
soov tippluuletus antud;0.2027
koostatud kevadelaul ema;0.2026
lõpp lisatud sisuregister;0.2012
poeetiline tehniline analüüs;0.2009
saatus summa korrutama;0.2005
panema suurem loodustemaatiline;0.1988
lõpp frau michelson;0.1982
tänapäevane põhimõte koostatud;0.1973
koolivend joonistama rehepeksumasin;0.1957
kauge kroonlinn natuke;0.1899
suutma vihjama tipp;0.1845
50 60 originaal;0.1837
taipama tasahilju leidma;0.1823
kasvamine kadu tänav;0.1821
lisand variant pliiats;0.1812
maadeavastus mismoodi käima;0.1811
selgesti mõistetav no;0.1801
loogia zooloogia loogia;0.1799
1000 valu tõlge;0.1773
jaan saul esinemine;0.1769
niiet valb kõrv;0.1768
sisendus trükitäht mustmiljoniline;0.1765
nägema 1000 8899;0.1759
loendamatu putukas rohulibl;0.1732
rehepeksumasin põhklend asi;0.1725
õieke vars koguma;0.1704
saksakeelne fraad mööduv;0.1704
anonüümne ilusti wulf;0.1697
lakkuma ant no;0.1684
täpne tõlge antos;0.1674
kannel mängima saatus;0.167
salapära as xy;0.1668
ralf parve koostatud;0.1668
müür andreas lipp;0.1646
suudlus hull 100;0.1591
jagama paljalt põhjal;0.1563
paul-eerik rummo altimprovisatsioon;0.1508
võlgu toimetaja saade;0.1497
süü panema tagam;0.1401
vaarandi terve sari;0.1393
suunduma valvama impeerium;0.1388
nimbon uskuma võlu;0.1345
võtma grenzsteini lõbus;0.1318
noodikiri peilima vastuvõtlik;0.1285
ševtšenko testament eestikeelne;0.1283
koduaken rohtunud aiaäärne;0.1281
habras müsteerium purunema;0.1208
pilt lydia koidula;0.1181
kristjan raud viivi;0.1158
koguma veldman tallinn;0.1148
side kaugem salapea;0.1142
eduard sööt koostatud;0.109
nonii fraumis vajama;0.1038
jagama jagamatu taipama;0.1009
evi tihemets debora;0.0943
haljas laasell sahistama;0.0931
suits karl eduard;0.0912
antos lill loogia;0.0841
viis sirvima kantoloogia;0.0513
viima palmisaar fregatt;0.0443
