keyphrase;score
liit ülemnõukogu minister;0.2472
valgevenelane leedulane lätlane;0.2459
külg külg liigne;0.244
kollektiivam vastne saatus;0.2408
keskkomitee sotsialistlik võistlus;0.2401
ülemnõukogu minister nõukogu;0.239
aeglaselt hind andma;0.2386
puhkepäev ületund edukalt;0.2382
liit 50 aasta;0.2354
jõud töötlus puhkepäev;0.2311
nõukogu liit 50;0.2291
number kuus kuues;0.2277
saade estonia grupp;0.2274
aasta juubelimärk vastus;0.2266
estonia grupp saatma;0.2265
ehitusvalitsus number kuus;0.2252
sümboolne võti auto;0.2246
juubelimärk vastus nõukogu;0.224
paremini täitma salde;0.2221
minister nõukogu ametiühing;0.2188
kohustuseaasta plaan täitma;0.2163
keskkomitee üleliiduline komsomoli;0.214
tõstma warnevaslandslav koot;0.207
töötlus puhkepäev ületund;0.2043
warnevaslandslav koot ;0.2029
sotsialistlik kohustuseaasta plaan;0.2029
komsomoli keskkomitee austama;0.2023
projekt moskvasti pervo;0.195
aschwein projekt moskvasti;0.1949
leedulane lätlane aserbaidžaanlane;0.1942
hind andma objekt;0.1897
ametiühing keskkomitee üleliiduline;0.1866
salde tahe aeglaselt;0.1823
sadassaadaat aschwein projekt;0.1776
grupp saatma josé;0.1776
ületama brigaad ootus;0.1757
resto tõstma warnevaslandslav;0.1733
plaan täitma ennetäht;0.1646
daal rahvus esindaja;0.1602
tahe aeglaselt hind;0.1597
eesti tinstva lasva;0.138
jorduvatoopliv saade estonia;0.1364
objekt redisa jorduvatoopliv;0.1333
lätlane aserbaidžaanlane usbeks;0.127
täitma ennetäht ületama;0.1258
redisa jorduvatoopliv saade;0.122
täitma salde tahe;0.1132
triimiljonats resto tõstma;0.0971
naas rodin pere;0.0905
moskvasti pervo otsjord;0.087
andma objekt redisa;0.0864
ennetäht ületama brigaad;0.0859
otsjord triimiljonats resto;0.0821
rudolf naas rodin;0.0815
jeroshima eesti tinstva;0.0814
usbeks daal rahvus;0.0803
truuskond rudolf naas;0.0765
pervo otsjord triimiljonats;0.0754
liikassila truuskond rudolf;0.0713
obsestev instwabarty ind;0.0638
aserbaidžaanlane usbeks daal;0.0486
lasva obsestev instwabarty;0.0483
tinstva lasva obsestev;0.0351
saatma josé demonstrei;0.0298
instwabarty ind roodam;0.0282
vastne saatus taizz;0.0238
loends jeroshima eesti;0.0205
demonster liikassila truuskond;0.0199
loos sadassaadaat aschwein;0.0023
josé demonstrei loends;-0.0056
saatus taizz loos;-0.0062
ind roodam demonster;-0.0191
roodam demonster liikassila;-0.0488
taizz loos sadassaadaat;-0.0488
demonstrei loends jeroshima;-0.0584
