keyphrase;score
täna riiklik statistikainstituut;0.1825
57 miljard euro;0.1811
võtma projektitaotlus esimene;0.1785
rõõm topeltrõõm küsimus;0.1782
teema siduma eesti;0.1774
kahtlus seotud riigilaen;0.1764
teema aasta rütmipulss;0.1729
riskiostud kindel seade;0.1724
uus tulija laagriline;0.1718
kolmekümneaastane võlakiri kreeka;0.1688
kaanetis jääma oluline;0.1664
loomulikult järelturg toimuma;0.1655
meloodiapill mängimine nii-öelda;0.1637
üro keskkonnaprogramm esindaja;0.1637
kahjuks uks huvi;0.1633
nägema silt objekt;0.1627
kuju läbima kasvald;0.1611
pikkus oletama paarimeetrine;0.1596
neet rida kõrgem;0.1588
1000 300 aasta;0.1585
täiendavalt pakkuma võimalus;0.1568
28 -st 31;0.1546
küsima eesti puuduma;0.1533
laen abirahandusminister jürgen;0.1532
nii-öelda fookus seadma;0.1531
tootja loodud ootus;0.1519
ghanas päev tallinn;0.1515
põlvkond säilitama näitama;0.1509
1987 aasta august;0.1501
seletama haud püham;0.15
kasvama veebruar viidud;0.15
muusik laager bändkemp;0.1484
kannatama tugev alatoitumus;0.1468
projekt tartumaa tervisespordikeskus;0.1461
näljahäda tähendama 30;0.1457
paat tahtma toimima;0.1454
lokk laud horisontaalselt;0.1429
esineja valik tulenema;0.1427
mürtsuma trumm viis;0.1422
aitama vaba koht;0.1403
vastama reaalne praktika;0.1399
lapselaps hävitamine lendama;0.1398
varustus lennult rahvusvaheline;0.1398
koostama strateegia piirkond;0.1392
küllaga põhiline rodor;0.1371
muutuma paindlikum fessessab;0.1363
kaks kaheksa meeter;0.1349
kiidav looduskeskus linnutorn;0.133
putin vihjama kandideerima;0.1324
üritus koht kopeerima;0.1322
pääsema jaan kirik;0.1302
hästi töötama jagatud;0.1297
steiner hoiatama kliimamuutus;0.1294
kirjutama süddeutsche zeitung;0.1287
essi säile kaevama;0.1283
pulss laager õpitub;0.1282
arendus remont asi;0.1275
avamine kaasa laulma;0.1267
intress vahendama reuters;0.1264
meel keskpank järelturg;0.1263
50 sentimeeter täpsus;0.1254
aasta 25 aprill;0.1253
savimaja ehitus haljastus;0.1249
kidur lugu rütmipill;0.1245
väljakaevamine juhtiv arheoloogiadoktor;0.1236
hinnang maailmavõimek probleem;0.1223
krista kõiv kaua;0.1212
vesi lõpp käsi;0.1197
leader programm raha;0.1184
riigipea kohtumine töödokument;0.1169
jääma võlakiri ostmine;0.1167
2014 aasta keskpaik;0.1157
kandideerima adolf hitler;0.1148
tekkima udu puhuma;0.1141
lahti uuritamine kaanetis;0.1137
usinamalt saaremaa leitud;0.1114
liituma illis raamistik;0.1108
fessessab volitus riik;0.1101
inimene ringkond asi;0.1044
mälestusmärk ruunikivi näol;0.103
viljandimaa kõpu sealhulgas;0.1027
maa-elu kalandusvõrgustik osakond;0.1015
vangla ainus kinnipeetav;0.1006
jürgen kommentaar efs;0.0987
fond maht re;0.0985
operatsioon avalik eesti;0.0959
uudisteagentuur afp hauamonument;0.0941
somaalia näljahäda näitama;0.0937
kiigeplats mänguväljak ettevõte;0.0928
muuseum muuseum positsioon;0.0917
langenud sõdalane meremees;0.091
tegelik laenuandmisvõime 440;0.0902
11 mängima trumm;0.0887
kool kulgev asfalttee;0.0874
konsalm kaks laev;0.0834
siinsamas tartumaa meenuma;0.0821
kamm rahastatud kolm;0.0813
1946 aasta nürnberg;0.0806
päev väldanud varustus;0.0802
bask rahvapill menetlema;0.0792
president dmitri medvedev;0.0783
26 32 kraad;0.0762
markeering markeerima paat;0.0759
toomas tartu välisuudis;0.0748
38 arvatavalt skandinaavlane;0.0736
sibulatee romantiline rannatee;0.0725
tallinn raekoda viljandi;0.0704
22 homme hoovihm;0.0695
65 aastane protsent;0.0694
aed hoolitsema margit;0.0663
margus muld usktlema;0.0659
torupill saksofon kitarr;0.0633
vähene vahelduv pilvisus;0.0618
uma mekk pikk;0.0602
jaan jaago eeva;0.0601
rannik 12 meeter;0.049
täpsus hetk seis;0.0488
asuv munsiidal aselinnapea;0.0486
sekund soe 18;0.045
rahule julgeolek steiner;0.0423
lääne-berliin standard vangla;0.0411
kullatud mõõk pide;0.0406
tuba hoov lisa;0.0372
14 välismaa artist;0.0304
laager bändkemp 2010;0.03
džäss pärimus sugem;0.0235
mesila meeeraldusseade ost;0.0128
grupp 15 17;-0.0008
ametlikult näljahädapiirkond näljahäda;-0.0064
aselinnapea roland scheffer;-0.0243
esm poliitiliselt käärid;-0.0282
ando kiviberg selgitama;-0.1064
