keyphrase;score
aasta kodulinn maja;0.2585
maine omandama kuulsus;0.255
pidu segunema näide;0.2548
plakat võrdne sõpruskond;0.2537
publik jääma selgelt;0.2535
intrigeerima juhendaja aktsepteeritud;0.2516
kakklema oluline elustiilierinevus;0.2515
haridustase eritistlik enesehoiak;0.2493
no kommentraliseeruma jõudma;0.2489
hallaste päev päev;0.2478
paus saade rail;0.2477
lääne-euroopa riik kiirene;0.2462
eriline võrdlema noor;0.246
endine tehasehoon ruum;0.245
levima streit suurem;0.2448
nohik plaat vaatama;0.2431
nõustuma arvama otseselt;0.2427
tähelepanu haarama reiv;0.2418
hoopiski mõttetu taitsioloog;0.2408
uudishimu eesti fenomen;0.2386
sadama eesti inimene;0.2367
15 aasta ebatavaline;0.2354
tiitsein staar näiteks;0.234
lõpp massikultuur osa;0.2334
ground imago tavaline;0.2283
hüppelaut alustama muutuma;0.2262
imagomuutus tähendama no;0.2258
raha pidutsema kontekst;0.2218
mainima kuulsam alustaja;0.2218
eriline kogemus osaline;0.2217
autentne käima vana;0.2203
tegemine muusik röövel;0.2198
aus viimane viimane;0.2197
viga popultuur tippusioon;0.2194
sotsioloog airi-alina hallaste;0.219
otseselt leht reklaamitud;0.2185
ütlema suurbritannia kasvama;0.2179
provints tähendama soomlane;0.2165
muusika lisa garantii;0.2157
eliit seltskond ettevõtmine;0.2152
kolmapäeviti ravi arvama;0.214
persoon imago olulisem;0.2139
kaasa tavaline roland;0.213
esimene verstapost ajaloolind;0.2128
siiamaani mängima alari;0.211
käima sissetallatud rada;0.2067
eksplitsiitne flirkima naine;0.2055
alternatiivne eristuma 80;0.2051
kasvama töölisklass metropol;0.2007
800 inimene paar;0.1987
skandaal käima imago;0.1987
-te algus vä;0.1967
kassett maha vähemasti;0.1958
ministeerium väike korraldama;0.1952
jooma eikakeld keskmine;0.1947
reklaamitud pidutsemiskoht tallinn;0.1916
kapital ütlema rühm;0.1916
aktiivsemalt puudutama rätipidu;0.1913
kultuur narkootikum ümbritsev;0.191
käsi pult kaugele;0.1902
amercaniseerumine vorm kuskilt;0.1882
priotiseering keskperiood kommertsialiseerumine;0.1873
pistmine parallee tooma;0.1861
üldiselt esis kraftwerk;0.1852
reklareed vistilk reklaam;0.1817
lööma aura vabadusetunne;0.1815
erinev koht vallutamine;0.1806
sügavalt tellitistlik eliit;0.18
võrdlema rokkstaar diskine;0.1793
jääma perioritiseering antegravda;0.1776
süstitav narkootiku tablett;0.1771
britt aeg suurbritannia;0.1768
põhjal aru küllaltki;0.1744
nimi raul saaremets;0.1717
rokkstaar sisuline erinevus;0.1702
mängima piraat peraator;0.17
nimelt ecstasy võtmine;0.1691
air liina hallaste;0.1644
10 10 15;0.1639
pits siduma määr;0.1598
maailm mass mail;0.1569
tiitsail sellegipoolest kuulus;0.1551
1988 eesti jõudma;0.1548
tõnsus tõnsa sõna;0.1543
taastama sassi märke;0.1536
tegemine massiüritus dist;0.1532
tähendama mutantdisko jääma;0.1493
taani laev käima;0.1481
sealne üritus jäätis;0.148
niivõrd-kuivõrd töölisklass provints;0.1477
roland kommertsrealiseerumine dünaamika;0.1473
kära tekna detroit;0.1451
kara new york;0.14
land pirita džässmuusikapäev;0.139
jooksma andmed peateema;0.1335
beller no tallinnat;0.1328
90 -te lõpp;0.1274
nimetama 95 97;0.127
ameerika houss chicagost;0.125
lõpp second jaroslav;0.1233
miksimine vana vana;0.1177
periood esoteeriline periood;0.1168
ulatuv jalahari trumm;0.104
dramen täis käber;0.0942
93 suurem üritus;0.0935
alletama jagama ankeet;0.0779
dünaamika armsalt sadama;0.0702
99 jääma vihmavari;0.0643
prive's aivar tõnson;0.0435
94 aasta karov;0.0321
