keyphrase;score
ratifitseerimine riigipea leidma;0.1651
näitama leppima ajagraafik;0.1649
suutma 2000 seitsmes;0.1643
uudistama kiikama igav;0.1595
kasvuhoon avama kaheksa;0.1588
tavaliselt lennundusmuuseum maailm;0.1585
väliskülaline suursaadik konsul;0.1576
sündmus stuudio tanel;0.1549
plaan tartu lennujaam;0.1546
esineja kammerorkester solist;0.1545
vaenlane sõber sõber;0.1514
jose manuel barroso;0.1495
eesmärk varasem hääl;0.1493
tallinn selgelt tõusutee;0.1472
välisminister urmas paeti;0.1471
selgitus vajama kabiin;0.1468
vastus nähtavamalt taanduma;0.1467
huvitav valdkond munand;0.1463
ravi võtma süda;0.1454
odav tutu kaduma;0.1448
uuem eksponaat uudistaja;0.1434
helilooja mart saare;0.1409
erakonnasüdameas muutumatu tööinimene;0.1401
rahvas sven grünberg;0.1395
kahju lõplik mõõde;0.1386
iseloomustama omapärane ekstreemne;0.1372
kaasa arvatud redel;0.1367
kolleeg elu viima;0.1349
püüdma andma lähemalt;0.1348
ilus vabadussõda kangelane;0.1337
koorikontsert kava vana;0.133
öökuningas maotaoline kaktus;0.1294
15 kontsert keskeltläbi;0.1293
lähemalt rääkima vambola;0.1269
meelis kompus käima;0.1253
pöördumine kehtiv miinimum;0.124
viljandi toivo tuberik;0.1222
zahharov selgitama kontsert;0.119
kutsuma taevane kõrgus;0.1171
üha populaarsus kogunud;0.1153
kroon kuu osakond;0.1141
lisa põllumajandus 40;0.1117
veskiorg asuv lennundusmuuseum;0.109
julius vaks jätkama;0.1048
20 kraad laupäev;0.1038
artur kapi ekstreemsem;0.1027
tanel talv brüssel;0.1018
meeter sekund soe;0.1004
urmas paeti kommentaar;0.0991
rannik 10 meeter;0.098
asjaajamine viisa kord;0.0937
tartu pärnu otsekoheselt;0.0889
peterburi peterburi mungaklooster;0.0859
nimel ettepanek valmis;0.0847
hüppama saar rabama;0.083
1997 aasta viljandi;0.0813
botaanikaaed suureõieline kuukaktus;0.079
tasustamine sots rahul;0.0789
4 protsent palgasaaja;0.0762
protsent palgasaaja nestor;0.0647
kangelane au vabestus;0.0635
liikuma mall mälberg;0.0628
šveitslane kingitud miraaž;0.0623
60 aasta juubel;0.0606
mati meos pakk;0.0572
juhataja rein mark;0.0566
12 päev 15;0.0557
puurman vald kursi;0.0556
vend kapp sünnipaik;0.0452
senine ots toetama;0.0334
vambola paavo muusikateemaline;0.0196
närbuma koidik palmimaja;0.0192
urmas sisask autorikontsert;0.0078
uibo andres uibo;0.0032
allis keeklubi park;0.0
mõõde võit tänav;-0.0025
