keyphrase;score
võtma fundamentaalne elutöö;0.2905
kalur elu töö;0.2891
raadiolindistus sümfooniaorkester koosseisuline;0.2889
harmoonia lõppema andma;0.2886
number kaks kolmas;0.2885
hiljem professor eugen;0.2842
tund katki eksamine;0.2813
väiksem pala muusikamõte;0.2779
amore nimelt talvine;0.2772
teema kütma unustama;0.275
töö kasutama kurjem;0.2736
koht huvitav näiteks;0.2717
õppevaheaeg maksimaalselt kasutama;0.2703
kohapealne elu olu;0.2696
sümfoonikum mõtlemine eelis;0.2695
idee realiseeruma takistus;0.2666
tants 79 aasta;0.266
pärinema märksa hiljem;0.2656
võib-olla lähem väljendus;0.2618
repertuaar üldse seisukoht;0.2613
muusikamõte paber jõudma;0.2608
nsv riiklik sümfooniaorkester;0.2598
ansambel natukene naljakas;0.259
tõsine väljendusvõimalus ansambel;0.2588
raadio kõlama 10;0.2588
autor stuudio meenutama;0.2583
paluma kirjutama puhkpillikvintett;0.2579
improviseerimine nägema kulgema;0.2576
eurood teema kuulama;0.2569
polüfooniline homofon stiil;0.2516
fuga üldse klassikaline;0.2515
mäletama viis lahe;0.2515
looming nii-öelda tervik;0.2502
10 kontsert rohkesti;0.2499
kindlasti mõtlema suurem;0.2484
jälle lõõtsakontsert arvama;0.2483
vari looming koht;0.2466
klassikaline puu nimetama;0.2462
alustama lõpetatud kuju;0.2453
sõna otsene mõte;0.245
puudus kirjutama kohapealne;0.2448
humoristlik traagiline külg;0.2431
uuesti väike korrigeerimine;0.2427
jõudma jääma teadma;0.242
omama võimalus sügav;0.2412
tihti mängima puhkpillikvintet;0.2402
sisuline värv tihti;0.2395
omamoodi käima õige;0.2369
rahvusvaheline muusik dynamis;0.2365
mui mesi esimene;0.2363
reaktsioon sarnane nojah;0.2357
luuletaja olustike tundma;0.235
asi lahenema kuulaja;0.2348
ilus päev partituur;0.2335
ülesanne hiljuti valmima;0.2327
suurem teema sünniaeg;0.2323
klaveripala paat tagantjärele;0.2318
natukene vaene jääma;0.2309
70 -te aasta;0.2304
unustama armoon eksam;0.2301
arvama janune rääkima;0.2282
sätt hool kuulama;0.2264
funktsioon teatud määr;0.2249
eelis suur teos;0.2235
eksima kuulemine ämm;0.2225
trio nimetama trioliin;0.2218
kapp kontrollima harmoonia;0.221
aasta etteheide maja;0.2193
alaline rahulolematus olemine;0.219
lugu õnnetu oboe;0.2189
elatama suur sümfooniline;0.2182
koorika värving dramaturgiliselt;0.2168
realiseerima kandma nimetus;0.2167
kodu no kodu;0.2147
eraldi mulje arvama;0.2134
lugu mängitud elav;0.2134
kõveriti valesti segavalt;0.2116
tool jutt tähendama;0.2097
eksem vahest kodumiljöö;0.2082
ütlema ilus materjal;0.207
pealkiri harri ots;0.2047
kujund vaatama rahvusvaheline;0.203
maja kirjutama kalur;0.1988
hambamees torkima aeg;0.1979
tegemine jääma näpp;0.1978
unenägu no kõuts;0.1957
võtma leht nõudma;0.1953
lähenema ansambel omama;0.1895
looming mängima 25;0.1893
puhas kuju linn;0.1836
ajal kiiev konservatoorium;0.1811
hoovõtt küllaltki pikk;0.181
lahendama harri följeton;0.1793
miilits ideen sätt;0.179
aeg erso puhkpillikvintet;0.1775
kirill raudsepp 1972;0.1762
vaene jääma repertuaar;0.1752
kodumiljöö kord saatma;0.1747
leidma määr kujund;0.1739
fakt nõustuma nõustuma;0.1724
hambamees kaks tegelane;0.1718
vaatama üldse künteet;0.1683
kindel viies anekdoot;0.167
mõnusasti taaruma jooks;0.1653
näpp huvitav intrigeeriv;0.1637
kevad vokaalkontsert amore;0.1617
harri följeton spetsiaalselt;0.1611
ukraina dekaat ajal;0.1605
25 klaveripala neli;0.1587
kuju linn anekdoot;0.1539
teadma kalur rõõmus;0.1503
jaa jaa alaline;0.1484
esmaesitaja matti reimann;0.1455
tegemine jaan puhas;0.1455
täis koosseis õpine;0.1428
viieosaline sõit följeton;0.1421
takistus lihtsalt tekst;0.1406
väljendus tuntud eurood;0.1382
ots anekdoot tool;0.1379
saatma pikk rubla;0.1366
meelepaha prelüüt alustama;0.1322
pala asetama vari;0.1283
püha paik eksem;0.1277
kaugemal interpreet hõljeton;0.1269
soovitama küllar ots;0.1268
valmima selguma meelepaha;0.1253
puhkpillikvintet natukene niiskertzolikulaat;0.1171
auvõlg laulasmaa kalur;0.1063
assotsiatsioon võtma elevus;0.1058
fooga kevadine kild;0.1043
valmis villem kapp;0.1024
vabariik linn kaugemal;0.0988
eugen kapi orgstratsioon;0.0985
huumor tegemine jaan;0.0951
kvintett üldkõla määr;0.0865
klaver prelüüd fuu;0.0838
mõte talupoeg fungas;0.0829
puhtalt soleeriv pill;0.0749
dirigeerima kirill raudsepp;0.0731
pilalood määr rahvuslik;0.0677
määr saator tinglik;0.057
följeton test puhkpillikvintett;0.0564
mtü liin vabane;0.0178
