keyphrase;score
nael muusikaline kujundus;0.1545
leivapuu kell veerand;0.1544
von krahl teater;0.1539
global pomin kell;0.1534
toru täis üpris;0.1533
striimima tutikas kooshomm;0.1529
ess domingo eksaressey;0.1528
kohtumisõht kosmoseteadlane salvestama;0.1508
teater hipster surm;0.1501
kuuluma kustutama vool;0.147
tallinn teletorn kohtumisõht;0.1464
tempo sliformaats kaks;0.1461
piksis int sint;0.1457
pannkoogitare vaatama lisa;0.1455
pahandama saba jalg;0.1452
11 märts ropafe;0.1446
19 juuni aasta;0.1435
juhtuma a3 afi;0.1408
saaremets vibratsioon südaöö;0.1399
jalg üürikorter parem;0.1391
ilonale jussim kodu;0.1385
75 sent üldse;0.1356
30 aasta vanusemuusika;0.135
vaba vaba viis;0.1348
järjekord verivärske halb;0.1331
86 homme õhtu;0.1327
pilet homme kiirem;0.1324
äkki tool jeesus;0.1307
vaja romeo julia;0.1289
nägu suundama suundama;0.128
partner klaver süntesaator;0.1268
rong silm kinni;0.1255
kaver kultuuriteade talvejuhatus;0.125
kohapeal kullema etel;0.1244
lisa www pokuma;0.1231
ene-liis semper lavastus;0.1225
american sarnantiinsant phaela;0.1201
eeter linnaruum 16;0.1197
rahvas kaitse mässinud;0.1167
lugu 99 truck;0.1158
peitma eitama tänav;0.1152
norra komb kraiste;0.1029
merivoo-parro jääma võlakene;0.1021
kinni poolenisti monotoonsus;0.1007
söök 24 veebruar;0.1002
väliseestlane veoauto tervitama;0.099
check-check-check vrile tulp;0.0949
pigipop past baptepresson;0.0938
pärit algus tagaksimeten;0.0929
satelliidimeister mart noorma;0.092
noortööbretmoorin luigeliha britt;0.0917
hamm vetäkk trikk;0.0904
madame loht vaja;0.09
pilt plawa kallis;0.0894
in industriaalrokk austaja;0.0883
neljaviljapuder bument uks;0.0831
ärani remine ;0.0804
vinger juubelikontsert piletimäng;0.08
esmaeeter gravity korduma;0.0762
öine stuudio maarja;0.0729
matkarada taavi kujundama;0.0672
lahkamine doktor koit;0.0635
sky ferreira braimal;0.0634
süntesaator sämpler taksofonioteremin;0.0543
indo johaad pigipop;0.0539
plaan pomela domelas;0.0537
punatorn söögiskilon põhi;0.052
mari kalkun remodede;0.0516
moppel lavastus von;0.0495
distituusis publits nakatuma;0.0484
nõel georia low-bay;0.0444
tenantiinserand fajev järjekord;0.0396
ida-tal otima käsk;0.0385
mehhiko lord of;0.0384
abel jim ashilev;0.0369
49 selguma sinkoving;0.0325
proosa kasu saabutillizai;0.024
morrissey looming eveedee;0.0196
lavastus el dorado;0.0015
