keyphrase;score
estonia tiibklaver täis;0.2303
pill eestis tänaseni;0.2296
aasta toode 160;0.2296
oluline uuenduspillikeel tõmbama;0.2292
klaveriehitus alane sümpoosion;0.2289
baltimaa endine nõukogu;0.228
positsioon professionaal asjaarmastaja;0.228
toetama raudtugi aasta;0.2276
vabrik harmoonium hiljem;0.2263
uhke rahvuslik uhkus;0.2245
maa teema teos;0.2244
intrigeeriv küsimus toode;0.2208
1987 kuldmedal laitsi;0.2203
raam puu puu;0.2191
lipus kandma nimi;0.2189
nii-öelda liigutus klaver;0.2185
kultuuripilt pill aastakümme;0.2177
surm 1867 43;0.2167
18 sajand eestlane;0.2157
kultuuripilt loomulik koostisosa;0.2155
pühavaim kirik falck;0.2148
pala väike stuudium;0.2144
toodang skandinaavia baltimaa;0.2128
19 sajand lõpp;0.2113
pill rahvusvaheline auhind;0.2104
naine emilie surm;0.2101
1815 1825 koensen;0.2084
eksponeeritu andma korralik;0.2047
tuba orel harsse;0.2018
näitama tohutu fantaasia;0.1991
65 tööline arvama;0.199
heliliselt kõlaliselt käsi;0.1985
avama tallinn tookordne;0.1979
järk teemus kuulama;0.1978
1924 näiteks 15;0.1963
falck tegevus asuma;0.1937
konstruktor sajand näitama;0.191
häälestaja artur gourme;0.1898
saabuma tallinn dollaja;0.1891
23 rääkima eesti;0.1887
aasta töödejuhataja ärijuht;0.1886
side läänemaailm minimaalne;0.1876
pia niina ütlema;0.1826
beethoven schubert tegevus;0.181
haamer jääma keel;0.1798
nõndanimetatud viini mehhaanika;0.1794
pill eelkäija kogemus;0.1785
esindama firenzes kohalik;0.1784
saaremaa pärit hea;0.1776
robert schumann pala;0.1771
ehitatud oskari jällegi;0.1754
1711 ilmuma itaalia;0.1753
haine astran astronoom;0.1751
laine mozart lõpetama;0.1743
prantsuse rahvalaul voodirežiim;0.1739
kino sõprus koht;0.1738
tisleriamet soovitama falk;0.1725
remontimine klaver nõudlus;0.1722
arvama peterburi moskva;0.1695
hea pianiino sidi;0.1689
ulatus neli okt;0.1674
43 aasta õnnelik;0.165
transportima kahju eesti;0.1642
kirjeldus autor skorpion;0.1629
konservatoorium üliõpilane maret;0.1627
tsiteerima mitmekülgne tegevus;0.16
london täiendama teadmine;0.1594
lahkuma summa teenima;0.1589
tiik tänav 86;0.1575
1731 täpne klaver;0.1566
pianiino vabrik omanimeline;0.1558
loomulikult ernst hiis;0.1552
tooma teadmistepagas peterburi;0.1538
sell 24 õpilane;0.153
toompea toompea ümbrus;0.1493
kirjas andmed 150;0.1477
andres mustonen näiteks;0.1476
tiibklaver tartuvabrik maha;0.1464
puudumine kiiresti vastav;0.1437
ventsel mayer võtma;0.1396
näits arton lõpetanud;0.1396
dollaja rõivaline 1779;0.139
york teemus saksa;0.1369
50 erinev pill;0.1349
elanik tasku ruumikohane;0.1334
maffei nägema bill;0.1328
auto universaalne pillimeister;0.1311
türgi pilliehitus osas;0.13
hans heinrich falck;0.129
positiiv tähendama pisija;0.1284
territoorium pill kõrge;0.128
võtma pillimudel naaber;0.1275
helfon pain past;0.1263
tsentraliseerimine nägema läti;0.1258
abielluma kirjutama memuaar;0.1224
tallinn leht kuulutus;0.1204
lubama põgus ülevaade;0.1198
christoph kooriv pill;0.1197
vastav ku berliin;0.1193
ühtima sofa moorits;0.1181
õitsev ärivend gustav;0.1136
säilima kuulutus revaališ;0.1105
kalbol tootma tsitaat;0.1096
tartu tugev keskus;0.1081
meedidež muuseum toodud;0.1051
shipendale mudel eesti;0.1033
viisner koldorf osi;0.1016
levik osaline omadus;0.1
moorits mirsalis koensen;0.0916
narva tartu tuntud;0.0881
asuma ringrajamuuseum norra;0.0852
past selberg norman;0.0719
neeme järvi eri;0.0717
hiis sprengler jäävihm;0.0596
mihkel salong saaremaa;0.0563
friedrich krepner ehitama;0.0424
joosep haydn inte;0.0406
lisa park belka;0.0392
tase käsi visa;0.0389
rahvalaul haav direžema;0.0321
erkki-sven türgi pilliehitus;0.0309
jourrak rässaja paar;0.0042
