keyphrase;score
aumärk meerima uhke;0.083
konjunktuuriinstituut juhtivteadur leev;0.0793
ülevaade kai vare;0.0723
viive vellema kinnitus;0.0723
luksemburg taani luksemburg;0.0692
info segadus valitsema;0.0684
ümar valikukriteerium alus;0.0673
korter korter müüma;0.0671
tahtma vormima püramiit;0.0667
hinnang abivajaja viis;0.0664
mccain võistleja mitt;0.0639
12 14 meeter;0.0621
kuuluv kuld varalipp;0.0562
lemon katseits laadne;0.0551
lootse ambitsioonikas ana;0.0523
miinuma pluss kraad;0.0501
fenoveerima arvama 2013;0.0485
74 3 protsent;0.0458
vahendama uku toom;0.0355
lõpp seis 900;0.0348
kuritegu haagi tribunal;0.0337
4000 leibkond sundüürnik;0.0312
15 kroon ruutmeeter;0.026
kaitse sundüürnik täis;0.0242
palestiinlane juht leppima;0.0215
juhataja boris goldmann;0.0195
300 erinev informatsioon;0.0161
võitja mihhail saakašvili;-0.0032
new hampshire aiova;-0.0055
uudis tartu vambola;-0.0393
siim-valmar kiisler avastusuuring;-0.0613
