keyphrase;score
nii-öelda lauagildi heategevuslik;0.2339
1952 õieti pikk;0.2337
keskpaik eralduma valgus;0.2331
maailm naba kultuuripealinn;0.233
ese kutsuma maagiline;0.2327
koosnema eranditult suurgilt;0.2317
asi ilge pohmakas;0.2302
naljakas börsikäik börsihoone;0.2276
smaatika spetsialist äkki;0.2276
tuiksoon hästi turist;0.2252
niiskusrežiim astuma saal;0.2236
ühiskondlik positsioon reform;0.2235
salvestama nõustuma salvestama;0.2222
hulgimüük oksjon põhimõtteliselt;0.2198
sein olemasolu informatsioon;0.2196
avastama muusik rõdu;0.2176
kikivarv lihtsalt vaatama;0.2175
kirikupüha püha vaim;0.2172
asi vaja isamaa;0.2171
valdavalt maarjamägi konservaator;0.2157
ivar kindlasti täpsemalt;0.2143
14 sajand keskpaik;0.2108
punane tolmune särav;0.2101
pidu pillerkaar õlu;0.2086
tallinn mõjuvõimsam seltskond;0.2085
nonii osa ekspositsioon;0.2075
kabinet panema raritee;0.2071
üritus korraldama gild;0.207
aeg likööri-viinatehahane tallinn;0.2061
ökoloogiline puu kuuldavasti;0.206
otseselt tallinn siduma;0.2042
kaks võlviline kalurifeer;0.2038
kuulus pettenber veinikelder;0.2038
euro jätkama pere;0.2033
olede suur nomi;0.2002
püsiekspositsioon pealkiri visa;0.1998
laialdaselt ringraja hindama;0.1995
väikelaps kombinesoon väike;0.1984
põgus jutt tase;0.1977
hing 11000 aasta;0.1973
valdavalt põhjapõdranahk väikelaps;0.196
mälestus tagasiside suurgildiaegne;0.1954
osa hüpokaust tahk;0.195
puudutus ese ese;0.1947
katlamaja õu sõltuma;0.1938
mitteäriline eesmärk organisatsioon;0.1935
vä kauplemine mäng;0.1934
uhke suurgilt tool;0.1929
eesti nahakunstnik liit;0.1922
kalurifeer ahi ainulaadne;0.1919
kuulus meresõitja järeltulija;0.1919
ronima seonduv vaja;0.1873
ürp põhi rahvaesindaja;0.1862
rõdu tõend üleskutse;0.1841
oskama nautima järjekord;0.1836
vald kontserdipaik mõte;0.1807
trükkaleion käsitöö natuke;0.1806
finantseerima äriline äriline;0.1793
22 mai kuulutama;0.1779
tänama epp alatalu;0.1745
müürima eraisik 19;0.1737
suvemõis maarjamägi loss;0.1736
ühesõnaga hommik trahv;0.1688
saade kaljo tõlkija;0.1649
erakogu ivar no;0.158
viima põhjarahvas kollektsioon;0.1568
installatsioon hulk hammasratas;0.1545
juht tõnis lübeck;0.1486
kell kuus suurgilt;0.1485
kild asutamine 1363;0.1444
ammutama nahk vaha;0.1444
2000 2010 erakogu;0.1423
johann burkharty kogum;0.138
nimi teadma piinamisriist;0.1359
kalorifer võlv läbikäik;0.1346
autor mart ummela;0.134
lisama maarjamägi filiaal;0.1313
piletihind täiskasvanu viis;0.1259
enesevalitsus enesekontroll jahutama;0.1181
stockholm surnud väliseesti;0.1142
sajand plaan rõdu;0.108
london barcelona vahetama;0.0986
ülesanne gildiamet vaadeldud;0.0958
gild maja 600;0.094
arnold rüütel koht;0.0868
ivar karjuma kratsioon;0.0818
18 sajand suurgilt;0.0786
russo kirjutama pesukauss;0.0768
taavi triumf väärtus;0.071
münchen rosen haimi;0.0509
väliseesti pärandus väri;0.0503
