keyphrase;score
esinustatud teave ammu;0.0688
tulirelv varustatud hambvesi;0.0668
broneerima lausa välgukiirus;0.0658
automaatrelv snaipripüssiohver süda;0.0625
damaskus äärelinn asuv;0.0582
uustulnukas duelel kodu;0.0576
toimuma jogeleja kauhajor;0.0572
reliikvia rikkam helilooja;0.0554
pärit pian rait;0.0519
paarismäng pronksmedaliüksikmäng jagama;0.0504
pagulane aasta kannatanud;0.0498
kontsert peadirektor jüri;0.0458
peakokk rudolf visnapuu;0.0399
mohammed mohammud võim;0.0307
tiitlikaitsja kohila ttü;0.0293
president bashar al-assad;0.0285
pärnu müüma pärnu;0.0212
142000 tudeng kolm;-0.0131
18 57 joona;-0.0162
25 jagu aruküla;-0.0241
90 protsent damaskus;-0.0645
