keyphrase;score
tonn valama üldiselt;0.2387
jõudma versta jooma;0.2382
mõte paat paat;0.2375
tööst puudus objekt;0.2365
põld tulevik siht;0.2355
ilusti kraav põhi;0.2349
kraavihall mees jälgima;0.2347
süga taimestik tunduvalt;0.234
tuul seen kuulma;0.2332
meeter süga taimestik;0.2328
hoone lammas normaalne;0.2305
põhiliselt võsa üksik;0.2299
maitse vesi tusk;0.2299
kevad tõitjaleebik pinnavesi;0.2294
täpne terastraat raudvarras;0.2281
ekspluateerima polder siseselt;0.2271
uus veehoidla 150;0.227
maja saavutus saepurus;0.2243
päike vihm saade;0.2241
emajõgi emajõgi avama;0.2237
nägema vaimusilm aardla;0.2236
tänane kuum ilm;0.2229
puht treenima ehitus;0.2225
pauts selg stuudio;0.2206
bassein vulkus bassein;0.2196
avama automaatselt siiber;0.2183
lõunapoolne kallas poolsaar;0.2182
pidulik avamine põhjapoolne;0.2172
tahtmine vahemasin mürisema;0.2167
saepuru takistama masin;0.216
töö juhistaaž spetsialist;0.2155
lennuk mootor undoku;0.2141
kord lahti piir;0.2124
vale langus liigves;0.2114
laabuma teinekord tahtma;0.208
drastiline tööjärg empo;0.2073
regulaator kast funktsioon;0.2064
katkongender rääkima kuulma;0.2057
kiviva aegel noor;0.2052
kõrv kuulma töö;0.2034
töö kunst mood;0.2025
maaparandaja töö kasutegur;0.2018
kogus polder osa;0.1997
kuigivõrd vastane vastupanu;0.1985
juhuslikult andma põhjus;0.1985
jahtklubi lääs jääma;0.1965
aardla polder algus;0.1956
oskus vilumus tahtmine;0.1953
mullavall tasane hääl;0.194
paisjärv ehitus uuem;0.192
üleolema pehme turbamulla;0.1916
jõudma vahetus 1500;0.1907
2500 kantmeeter vesi;0.1865
ühesõnaga kvaliteet ana;0.1793
individuaalkäsutus pilt põhjapoolne;0.1789
ilm jahtkima betoon;0.1768
ehitaja trass maha;0.1761
kolmkümmend-meelne tänama silm;0.1755
laskma rauabakter maapõud;0.1755
julgelt käsi kuskilt;0.1755
teadma südamik täis;0.1713
ülejas imetlema olukord;0.1705
aeg põldur pahandama;0.1688
roomama aeglane käik;0.1688
tartu võru maantee;0.1631
kimbutama ele praktiline;0.1628
emajõgi mismoodi tollal;0.1594
heinasaak suvi julgelt;0.1584
põldur piirnev ala;0.1559
sile trasseeria trein;0.1548
jääma linnarahvas 600;0.1506
pillirooniid kõrkija jalamees;0.1502
käsi saepuru maitse;0.1453
polder valmis pidulik;0.1446
allikaline põhjavesi kimbutama;0.1441
radi pidevalt saepuru;0.142
masin wayne ruttu;0.1412
turbamulla sajahobujõuline linttraktor;0.1357
laskma isevool ülejas;0.1315
tiltron tartu võru;0.1306
horisont lausa kraav;0.1272
võsa juurika mätas;0.1263
kraav voolama eem;0.1256
paluma rajama paul;0.1246
juubelimasin 20000 masin;0.1241
mismoodi buldooser üleni;0.1226
pähk andma purema;0.1223
panema liiduline pink;0.1207
saepurus sisalduv tselluloos;0.1146
lahvret saepuru saepuru;0.1099
ülejäänud polder 900;0.1036
killustik teleäkk killustik;0.0958
purjejaht sadamasaar rõkkama;0.0821
sadamasaar rõkkama rahvas;0.062
poldr kurepalu teenima;0.0501
jaanipäev käsi braustel;0.046
haarama labidame lahvret;0.0437
koorem brigaa brigaad;-0.0174
