keyphrase;score
ümberringi ehitama konkurent;0.1478
kuus vaba küte;0.1472
tark programmeeritud seade;0.1444
maksma tootmisliin ikodor;0.1438
ütlema uhkus triibuseelik;0.1438
erna kohtunikekogu diskvalifitseerima;0.1415
õnnestuma kuuba liider;0.1403
toode 200 350;0.1377
kuuba lükkama usa;0.1351
demokraatia katia nimel;0.1348
raul castro rahvas;0.1339
350 kuupmeeter päev;0.1335
naine josephine nolken;0.1334
hoidlik tingimus 90;0.1311
president kapten meelis;0.1311
kilomeeter laiune turvatsoon;0.1311
õpilane osavõtja toetaja;0.131
käsitöösuund orientatsioon meister;0.1305
põgenik lõuna iisrael;0.13
läbimine füüsiline sitkus;0.1278
raadio uudis tartu;0.1276
kruup kehastama mõis;0.1276
raames ekskursioon huviline;0.1267
jätkama etendus stsenar;0.1243
esinema aleksander liit;0.1199
peremehetema külvivolinik traktorist;0.1195
vesi dekat geni;0.1167
zidane kogunema tuhat;0.1167
puudus ähvardama haigla;0.1134
1905 aasta rahvarahutus;0.1124
edastatud pöördumine lubama;0.1124
eesti mängufilm hullumeelsus;0.1118
ottama ilm sade;0.1111
kaadrimuudatus sõna lähtuma;0.1094
söögisaal emmdee oti;0.1085
tasku kaks pantor;0.1071
ajutiselt vend raul;0.1039
relvademonstratsioon turniir turniir;0.1038
lööma huvitav müür;0.1024
kokkulepe liibanon teemaline;0.102
tsirkus kohtama tallinn;0.0986
meremuuseum direktor aarne;0.0942
loomaaed külastaja preemia;0.0923
fidel koster operatsioon;0.0918
iisraeli-liibanoni piir paarkümmend;0.0886
tantsima ballisaal minut;0.0878
plahvatus tüüros linn;0.086
pimestama näitleja loss;0.0854
nimesilt loosima pärnaalleel;0.0848
alatskivi vaataja pealkiri;0.0828
kangro hermine keller;0.0773
vaim siduv tegelane;0.0763
pärnu üksik maaväepataljon;0.0735
kiitma cnn korrespondent;0.0733
juri ihanorov valitsus;0.071
tootmisliin vambola paavo;0.0653
christensen margarita kamar;0.0652
lavastaja reet grupp;0.0644
kivipress liin sõidutee;0.0629
vastutegevus tingimus selts;0.0624
rice pöördumine rais;0.0593
liibanon süüria puuduma;0.0442
kai vare tortumal;0.0432
nimel usa rahastatud;0.0403
välisminister boris trassokinitas;0.0389
õppiv marilii kruup;0.037
äärekivi poolaasta 30;0.035
velo lisa elna;0.0345
parun geni tütar;0.0333
turvatsoon iisrael hezbollah;0.0328
kuubat juhtima 47;0.0291
otseselt vaherahu vaenutegevus;0.0258
22 27 kraad;0.0152
columbia kivi kevad;0.0014
tammik simson seaküla;-0.0263
