keyphrase;score
tegelikult arnold rüütel;0.209
maakond loomine keeruline;0.2081
peaküsimus iseseisev liit;0.2072
koalitsioonikõnelus laud lihtsalt;0.2054
järjekordne näide taasloonuma;0.2047
maha suruma protseduur;0.2031
leht kuulma pedajas;0.2026
asi sahtel väga-väga-väga;0.1997
aru külm korporatiivsus;0.1994
vabariik president no;0.1984
niiviisi massiliselt viskama;0.1973
tekkima vennatapp buss;0.197
2011 aasta künnis;0.196
roheline päästeinglik valimisnimekiri;0.1923
õudne tööõhkkond nojah;0.1897
siseopositsioon võimalikult tasalülitama;0.1857
tohutu tuumajaam vastane;0.1853
rahvaliit sügav aluspõhi;0.1847
tegelema taraispulvas kombel;0.1836
agoonia looma nii-öelda;0.1833
programm põhikiri dokument;0.1797
1 7 protsent;0.1789
korteriühistu esimees õnnetu;0.1782
liigiline mitmekesisus eesti;0.177
tase sukerdama selge;0.1766
kuuluma otsima liitlassuhe;0.1766
las halb ekspresident;0.1759
ester tuiksoo isoleeritud;0.1727
ihu kasvatama täisverd;0.1709
kuslap maksma asi;0.1707
saavutatud võit tundma;0.1692
planeet elama nish;0.1656
ebademokraatlikkus süüdistama savisaart;0.1635
tulemus muutuma härra;0.163
puhtalt tallinn peitemäng;0.1613
senine juhtkond juhtkond;0.1576
pluss kohtukulu 63;0.1557
sündmus lõuahaag suletud;0.1553
liit ajalugu võrdlus;0.1541
kord elu karistama;0.15
topine toomine provokatsioon;0.1471
väidetavalt nuga ravikulu;0.1467
põhimõte hüljama põhimõte;0.1438
au aivar mägi;0.1377
saavutama demagoogia võte;0.1366
seis erakond nina;0.1354
no jälle kaebaega;0.1322
juht märt rask;0.1289
1000 summa kuslap;0.1277
villand viitsima periood;0.1265
toompea kant toimetama;0.1189
roll ühendaja lepitaja;0.1138
rüütel mai treial;0.1131
ohver kannatanud täis;0.1121
marssima waterloo õige;0.1061
õpp õppinud ring;0.106
üleujutus rannarahvas toetus;0.1053
air hallik-konnula võrumaa;0.103
suhtlemine presi dürer;0.1018
muhe tolerantne tore;0.0999
strandberg parajalt villand;0.0958
kaebaega nõus nõus;0.0948
80 kaheaastane poliitveter;0.0934
mustamäe valsis naaber;0.081
kontsert vanameister trahviraha;0.0765
rosin juur kehand;0.0489
kolmekesi tartu ülikool;0.0462
peasekretär tarmo sarnet;-0.006
