keyphrase;score
köik armiline asi;0.1711
trambima lillepeenar kall;0.167
sidi võimairima pude;0.1616
kall huul sidi;0.1604
kirjahiiglane esiti vallamaja;0.1598
vaatus no lapselaps;0.1584
iseekaan kiri hiidlane;0.1569
süüdlane merike heinsoo;0.1498
võitma pääl sedamoodi;0.1429
küsima täämine jänes;0.1384
kadri tüür paul;0.1351
seiman vähevõitu passima;0.1346
kaaga ütlema jäneseuut;0.1316
kruuk trumm kiip;0.1179
no keek kaas;0.1153
kiri hiidlane ennemini;0.1062
köeldama vagarb badegu;0.1032
armiline asi aniis;0.0966
kogunesko korjama karema;0.0964
vagarb badegu kriminarilinaalne;0.0623
jänes huukja kaaga;0.0492
