keyphrase;score
mait originaal saatma;0.2974
esitama vastama marko;0.2946
mäletama tähenduslik mäletama;0.2932
informaatika hea näide;0.2906
dokumentaalselt asi näitamine;0.288
hobusepea galerii võimalus;0.2868
aastane toimetaja praktika;0.2856
mäng jätma millegipärast;0.2827
üllatus-üllatus kunstiline 2006;0.281
number juhtuma päevaleht;0.2804
siinsamas näitus hobune;0.2798
sümptomaatiline käitumine meediaväljaanne;0.2779
sümptomaatiline täna pooleteisttunnine;0.277
näiteks jaan elken;0.2764
suursima töötaja üldse;0.2761
samane tavaline idioot;0.2739
asi toimima ebay;0.2706
soolaladu küsimus vastus;0.2657
neljas tsenseerimine juhtum;0.2646
käimine vann sadama;0.264
juhtum tugev tegija;0.263
professor näitama röökiv;0.2627
mäletama isolatsioonitöö ste;0.2608
näitus ajuti stimuleerima;0.2608
promo promo objekt;0.2603
aur positsioon esitamine;0.2598
auto andma saal;0.2589
iseloomulikult omama materjal;0.2578
eeldama parem vahend;0.2577
kvaas marksism teadma;0.2564
estland vaatama telesaade;0.2549
korralikult immutatud vaidlema;0.2545
24 tund reageerima;0.2526
sadama sattalistlik konstruktsioon;0.2512
videokiht genereerima otsima;0.2508
üldse esindama kohutavalt;0.2501
viimane hetk hetk;0.2497
kergekäeliselt niukene vähekene;0.243
suutma seeläbi lahendama;0.2416
laupäev veerand päev;0.2406
linnagalerii terve näitus;0.2404
töö töötsensuur töö;0.2399
tugevalt kinnistuma aur;0.2386
kord käsitlema pikemalt;0.238
põhjus automaatselt kiiresti;0.2376
keelemäng vaheline kaugus;0.2366
võrdsem surema surnud;0.2348
ütlema tegelikult osakond;0.2314
olemine utreerima koht;0.2312
harry liivrand saatma;0.2293
osa tulenevalt saateformaat;0.2275
teatav keeldumine kuraator;0.2271
suur portree kõne;0.2268
protsess vajalik tsenseeritav;0.2262
helitama kursis ˇja;0.2249
mõistetav loomulikult suhe;0.2245
tegelema nähtus eesti;0.2218
parkima vaja tõestama;0.2205
aasta 2001 suhteliselt;0.2193
isiklik suhe marko;0.2184
kasutama teatav kogemus;0.2169
võrdlemine selguma teema;0.215
kunstnik kadi estland;0.2137
laimre näitus 2007;0.2107
küsitlus sissejuhatav kohus;0.2101
pinnapealne mood aasta;0.2093
kindlalt tool ainukene;0.2087
kõlvalt ulatama kalendrikuju;0.2082
viljatism seeme eriliselt;0.2081
kodu proportsioon err;0.2067
ringintervju markalaim modereerima;0.2058
juurdepääs võrdlemisi piirama;0.205
laimre stuudio juhatama;0.202
e-treier leonhard lapin;0.2017
parandama komaviga lõikama;0.2014
photoshop käsitlemine saamatus;0.2001
mõte edukas enamus;0.1992
kooslus erinev erinev;0.1916
nimetatud säte tegevus;0.191
abstraktne tasand kummaline;0.1894
bay pilt bay;0.1874
mismoodi käituma kujundaja;0.1874
näitamine teadma ringmäng;0.1873
lähtuvalt positsioon vabatahtlik;0.1871
vahend sort klassikaline;0.1867
sealne eellugu puhtakujuliselt;0.185
saabas karen jagodin;0.1834
pöördumine üritama kvalifitseerima;0.1808
lainer käsitlema lõpp;0.1799
g3 orig loodus;0.1798
jumal vaim nimi;0.1783
ameerika lipp kasutama;0.1781
fail mõõt tüper;0.176
kehvapoolne rakk kombinatsioon;0.174
varjamine püüdma eiramine;0.173
nähtamatu sort vaim;0.1724
tsaariaeg pärit saun;0.1706
kaalep šokeerima viis;0.1671
niru ele poll;0.1651
tingima kahju selgitus;0.1634
ühendriik lipp mopp;0.163
väljatöötamine mõnusalt lisa;0.161
rida piksel rida;0.1518
sort keelama temaatika;0.1514
põhjus voila perfomance;0.1506
facio aim robot;0.1472
aleksander saatus saade;0.1465
hüüdma signe kivi;0.144
ühendriik saatkond rikkuma;0.1438
sööt sügav analüüs;0.1435
liit president jaan;0.1394
pöördumine maanus aluma;0.1389
sort ip strateegia;0.1386
täpsustus kuulma täitsa;0.1364
graafiline sõda tsenseerimine;0.1361
george bush eesti;0.1345
soldanu tsensuur operatsioon;0.1295
õõvastav perimentne installatsioon;0.1293
tüper kvaliteetne digitaalsalvestus;0.1285
tunduma teleurm ott;0.1254
vene keel väänatud;0.1253
arvama perfoomama puhkus;0.1253
jaan elken käituma;0.1246
tekst cheostus sõna;0.1242
urbsalu euroloos saade;0.122
libisema turismindus aeg;0.1205
oreliosakond juhataja siim;0.1199
solvang puudutama personal;0.119
akvarell ühkinosüüditsakargistim surema;0.1159
sms vabariik valitsus;0.1101
apoliitiline uudisnupp 15;0.1014
kolmeaastane taburet rist;0.1009
depressioon nimetama identiteedikriis;0.096
idee pank ahama;0.0945
nestor nõusolek perfomance;0.0932
tsensuur tuvastatav sort;0.0904
22007 suurem point;0.0842
virabatus overand niru;0.0752
ekspress peatoimetaja tiina;0.0678
asi tsensuur tsensuur;0.0677
ihan empion üleüldse;0.0634
tsensuur paragrahv 45;0.0595
poolgo bourne tsensuuritaktika;-0.0187
