keyphrase;score
inimene laekvere ümberkaudne;0.2873
territoorium keskeltläbi 500;0.2863
puu järvselja alfaemane;0.2848
kära dialoog algus;0.2822
jälle pilt muinasjutt;0.2817
sihipärane koerustük võtma;0.2817
abi lint võtma;0.2812
möödunud aasta kutsikas;0.2806
mets kolgaste tihtilugu;0.2789
jahimees aktiivsus tegur;0.2771
laekvere probleem uskuma;0.2754
paar cole sõber;0.2747
kohapeal peep männil;0.2731
kirikukroonika näol näiteks;0.2727
nimi kaarel pedja;0.2719
loodus vapustav ime;0.2699
isema sügis erakordne;0.2693
laut lakk hunt;0.2692
teema naaberkari sõltuma;0.267
tekkima sisemine vastuolu;0.2669
iseloom juht iseloom;0.2656
arvama suvi lõpp;0.2652
50 kilomeeter sõltuvalt;0.2648
uurimisobjekt muutma kindlasti;0.2639
35 40 50;0.2633
hundikari liikumine suurem;0.263
turi mees kodu;0.2625
kiskja isend spetsialiseeruma;0.2614
voolama vesi jätkatkeroodo;0.2608
esmakordne vastus neljajalgne;0.2608
korras siinne kemps;0.2607
puudutama nina no;0.2599
vastama maksma koht;0.2583
sarnane olu järvselg;0.256
1985 aasta suvi;0.2534
maantee paremale hetk;0.2534
ükskord õudus lõppema;0.2529
info mees turg;0.2527
mulje enneolematult koerustükk;0.2514
suhe ajalugu eestimaa;0.2508
looduskaitseala 260 ruutkilomeeter;0.2506
teerada kool info;0.2503
isane põhiline ülesanne;0.2503
tunnetamine tänane jutt;0.2502
andmed kontrollima tõde;0.2462
hiir arvama kõne;0.246
tähtis emane hästi;0.2454
esmane refleks jälitama;0.2429
hundiuurija küsima vajadus;0.2421
sammuma isa ema;0.2413
kindlasti ettekohane polugaamed;0.24
una lumi maas;0.2386
normaalne normaalne niukne;0.2385
metssiga metskits suutma;0.2365
mismoodi no tundma;0.2336
pöörduma rinne mures;0.2327
ettevalmistamine andma esmane;0.2287
peter no oja;0.2255
hääletämber kujunema lihtsalt;0.2251
jutt kari kindel;0.2248
rootsi marko kübarsepa;0.2247
aken jõudma aken;0.2247
tunnus lugema loetletud;0.2202
osa hunt lahkumine;0.2194
laashoone turvakur koht;0.218
kohatu kujutama pabin;0.2171
vanakoolipuhuja vana kool;0.217
soovitama panema kariaed;0.2166
gamma alfred tähtsam;0.2141
põhiosa lasuma ilmar;0.2139
gps rida kaardistanud;0.2127
kontakt loomine tunduvalt;0.212
suur röövlind siinsamas;0.2107
kaks kord uluk;0.2087
ründamine ajakirjanduslik mulje;0.2087
leht hirmus raadiokanal;0.2039
nõu arvamus tava;0.2039
kümnendik moodustama oskama;0.2033
runnel jätkama keskekav;0.2023
fred jüssi hääl;0.2018
noorim seletama külg;0.2013
100 uskuma samamoodi;0.201
karjuma euroopa ameerika;0.1971
emane kogemus selguma;0.1969
kuri jahimees jahimees;0.1939
1873 aasta virumaa;0.1912
sööma hierarhiaredel kõrgem;0.1912
õhtu öösiti kaarli;0.1907
mees otto wilhelm;0.1904
põhjalik loogika selge;0.1895
karjajuht sisuline karjaelu;0.1889
vana units lahkuma;0.1886
september oktoobrikuu hunt;0.1884
uskuma baltisakslane petrid;0.1864
toomas irjaada ;0.186
gammaloom tähendama üldjuht;0.1845
põlvkond järglane inimühiskond;0.183
lootus känd kari;0.182
toidulaut katma oles;0.1795
rada raadimees turi;0.1764
hundiasurkond moodustama ilmar;0.1754
200 hunt jahimees;0.1747
loom territoorium ema;0.1745
olav keerama tunnistama;0.1715
homo käimine uurimine;0.171
õis algus 80;0.1679
pavlov lause kirjutis;0.1647
kaugus tubli 130;0.1646
küttimine kehtestama piirang;0.1643
täri veri mõis;0.16
2001 aasta kari;0.1595
uudishimulik õdedest-vend julgem;0.1586
positsioon eliit positsioon;0.1572
organiseerija kari alfaemane;0.1572
madal asustustihedus kriimsilm;0.1569
ihu hüperkunstinahk töö;0.1542
einar tammur tsiteerima;0.1511
maailm naine valitsus;0.1507
ühine pidepunkt ühine;0.1504
hääletämber tõsine elukas;0.1501
vahe lugemine 1818;0.1465
usinasti lambakari tikkuma;0.1454
sõltuvalt kaastus seitse;0.1451
halb vaim jumal;0.144
hundijutt ajama alam-pedja;0.1418
talv reis krood;0.1418
aeg laada salajane;0.137
kord sattuma 97;0.1225
omapärane sümbioos koost;0.1196
19 -st sajand;0.1152
12 kutsuma põltsamaa;0.1115
oskama silvia ilves;0.105
10 20 lammas;0.1046
no iroonia kohatu;0.1006
õpetaja laenama kassett;0.0965
hundiuurija mihhail pavlov;0.0953
monogaamia liik kaaslane;0.0939
polugaamed isasloom paljunema;0.0922
murdmine metselade sigimine;0.0888
venemaa tunnustatud hundiuurija;0.0869
saatma kurivaim vanapagan;0.0777
keskeprogramm hundiuurija marko;0.0672
poiss timofei lontov;0.032
tuba tasakesi naaberkorter;0.0158
