keyphrase;score
trump kommunist venelane;0.2281
mõte vajadus abi;0.228
võtma osa kaubandus-tööstuskoja;0.227
ilmutama tahtmine poliitika;0.2267
mass tegevus juhend;0.2259
jõud vahekord sarnane;0.2253
sekretär hendrik allik;0.2251
tartu levitama käsi;0.2251
andlikkus aktsioon sügavam;0.2235
viiskümmend tööline seadus;0.2231
baas töö minek;0.2219
balti riik paratamatu;0.2206
kasutama põrandaalune kommunist;0.2202
püsima põhikiri raames;0.2196
tööline katse võim;0.2194
laialdane nõupidamine parteikonverents;0.2186
lubama vallandama 4520;0.2178
süüdlane vastutus võtma;0.2178
eriti ametiühing aeg;0.2171
939 aasta puhkenud;0.2162
tööline vähem kuulekas;0.2156
nii-öelda soovimatu külaline;0.2138
allik 1000 939;0.2112
arenema normaalselt jaanuar;0.2102
kuulekas maa linn;0.2097
faktor faktor nimelt;0.2095
kodanlus käeraud suukorv;0.2093
ülemjuhataja teadmine kandma;0.2093
konstruktiivne soovitus pakkuma;0.2088
jõud astuma punaarmeelane;0.2084
kodanlus soovunelmas haigestuma;0.208
keskus kontaktkomisjon nimi;0.2054
ruum pidenem soov;0.204
rahakott uus soodoma;0.2022
aasta ilberoo algatus;0.1986
aasta-kaks optimist pessimist;0.198
dejuur tunnustamine kinnitus;0.1978
mustvalgelt aeg hing;0.1964
kartma vabrik tehas;0.1952
organisatsioon lauristin ettekanne;0.1949
ettekanne rõhutama enerilisem;0.1926
jõud äriringkond esindaja;0.1883
vastane kord keeruline;0.1871
kardianaatsa muutmine vajadus;0.1857
rahulolematu triiv lukk;0.1833
kirjutusmasin paljundatud kirjutis;0.1826
ülisuur tähtsus andma;0.1812
ütlema põrand ilmunud;0.1806
kihutuskirjandus eesti tekstiilitööstus;0.1794
taotlemine siseministeerium rinkonn;0.1791
aprillikonverentsikoht varjatud ruum;0.1772
toimuma minister leo;0.1767
hingus upuma kaubalaev;0.1744
uurimine viimane välisminister;0.1701
tooraine turuvõimalus edasine;0.17
palvekiri soovima maks;0.1683
süda lustima ühinge;0.1669
tihe võpsik viima;0.166
langus kassiahastus kodanlik;0.1656
samm rikkuma nõukogu;0.1617
režiim ohtlik valgustama;0.1602
masendav mõju külg;0.1599
moodustama pahemadeiva nõndanimetatud;0.1596
ülem kolonelleitnant saarsen;0.1595
metallitööline rakendamine punaarmeebaas;0.1568
valmis seatud eesmärk;0.1563
avaldama mõju eesti;0.1562
stroom rand august;0.1544
vormitäide erutav meeldejääv;0.154
20 inimene 21;0.1515
tele näitama reaalne;0.1513
tartu alkoholismivastane kultuuriühing;0.151
vanem nõukogu spordiselts;0.1485
sealne soodne pakkumine;0.1469
avaldama kodanus masendav;0.1468
saat johannes küpan;0.1461
merevägi manööver edukalt;0.1442
jaa kokkutulek algus;0.1439
373 avaldus 142;0.1432
esindatus arutatav küsimus;0.1428
formeeruma kava relv;0.1427
elu kutsutud neljas;0.1417
35 koosolek vaatama;0.1399
võrdlemisi kindel heliisolatsioon;0.1381
klass kotkarist vastastikune;0.1364
puhk katma laud;0.1361
kappessimine arvama võmm;0.1349
haigekassa vabrik vanem;0.1328
tallinn tartu türi;0.1315
levima rahvakiht jumal;0.131
rinkonn juhtima tähelepanu;0.1267
sots võimel no;0.1214
võitlus päts laidoner;0.118
liit tahtma tooraine;0.1111
tulenema järeldus näris;0.1099
ludmilla ausmaa nimi;0.1037
sepra juljana delman;0.098
kindral berk de;0.0915
saatma seniitkahur optikaseade;0.088
juvus eesti isa;0.0877
meel kogus tall;0.0796
lauristin peeter petreermanarbon;0.0776
14 lõppema riia;0.0703
toomingas emmeline toomingas;0.0477
hinnang anne sisu;0.0454
panaloosund päts valitsus;0.0404
61 juht lubama;0.0311
suhe ala ala;0.0283
jaakson luureosakond ülem;0.021
kaarel paas ludmilla;0.0108
leo sepa eesistumine;-0.008
säss oskar sepra;-0.0081
