keyphrase;score
äratus varane lapsepõlv;0.2039
viiv õige pisikene;0.2026
päev koht eraldi;0.202
ükstakõik ükstapuha ükstaspuha;0.2013
tallinn nägema silt;0.1993
kirjutama jüri pelmeen;0.1967
arv kindlasti süda;0.1948
september armas lapsesuusaade;0.1939
võistlema võistlema teatavasti;0.1932
kroon andma mäletama;0.1927
kehtima riik sätestatud;0.1911
õigekeelsussõnaamatus tõsine kontrollima;0.1907
õigus vara koht;0.1904
kindlasti kasutama pooliti;0.1893
ostja kassiir vestlus;0.1872
moodne uuendatud tundlik;0.1866
südamlik tore lõiguke;0.1863
eraldi kirjutatud silt;0.1809
vastand hiline hiljem;0.1809
nud-kesksõna muutma täiend;0.1805
ilmne lohakus kassatöötaja;0.1797
pikk aeg pikk;0.1796
kuus ajal jääma;0.1776
homme kool kool;0.1742
uskuma üldine nähtus;0.1738
täiend seisma panema;0.1729
suva keel mood;0.1721
varane enam-vähem võtma;0.1682
kaks hoog teatud;0.1656
äratama kaasa kõlamine;0.1654
kõrv kohtuma nädal;0.164
lähemalt saatma pikemalt;0.1582
märgitud argikeel argikeelne;0.1564
kirjapilt sõrendama rasvane;0.1532
varajane varajane kapsas;0.1527
varane marjasort tore;0.1524
paluma kadumine eesti;0.1498
mõttekäik katki lihtsalt;0.1481
tahvel krihvl kivi;0.146
kiire mood kaasa;0.1455
raske panema soodusmüügikuulutus;0.1388
kuld suu otsetõlg;0.1359
rubriik kuuluma paljuräägitud;0.1324
silt kutsuma soodsalt;0.1302
olümpialaine päev sportlane;0.126
sportlassangar kohtumine teleekraan;0.1241
vahe habras arust;0.1231
kroon 300 kroon;0.1228
erinev sätestatud soodustus;0.1191
üldpilt rikkam värvikam;0.1167
kapsas sort kuusik;0.1149
kaas kündja kujutama;0.1137
langenu sõdur arv;0.1081
roheline tahvel psühholoog;0.1064
10 15 kord;0.1028
puuduma täpp juri;0.0803
rikkuma batoot rahateema;0.0802
grislikiri tahvel kriidikiri;0.0661
rimi kaubamaja tallinn;0.053
pooliti vastumeelselt levima;0.0478
hadcolt kim mund;0.041
pelmeen juri jüri;0.0205
pelmeen lohepulk annika;0.0179
