keyphrase;score
sugugi vähem eestlane;0.2875
tallinn muusikakeskkool 1961;0.2855
dirigent parem meel;0.2848
saatma ütlema austria;0.2846
hea meel orgis;0.2844
moodne kolm töötisment;0.2842
resultaat tegelikult käegakatsutav;0.2839
võimalik mood mõte;0.2825
kaasaegne erand sugugi;0.2816
tähendama proovima õis;0.2816
43 nõukogu liit;0.2797
ühiskondlik-poliitiline elu pealtvaateoss;0.2787
loominguliselt pakkuv mängima;0.2766
sugugi puhtalt aktiivselt;0.2736
kõlama allegro mozart;0.2725
üldse sündima sündima;0.2723
90 protsent otseselt;0.2717
kõlama esimene osa;0.2715
konservatoorium samaaegselt koormus;0.2691
suurem mure kooslus;0.2688
10 minut hiljem;0.2683
kord igalüht kord;0.2677
keskeltläbi pluss kammerorkester;0.2675
töö aeg kujun;0.2673
kontsert sinine eesti;0.2661
tallinn trio koosseis;0.264
aprill plaan plaat;0.2633
juubelisaade tähtpäev eelõhtu;0.2628
lagunema jälle laiali;0.2627
hooaeg ütlema 42;0.2622
koristaja leidma ala;0.2605
austav ülesanne täitma;0.2583
loobuma lootma kultuuriministeerium;0.2581
kolmastu nõus nii-öelda;0.2578
mont tähendama soojus;0.257
jätkama moodne kõlama;0.2553
huvitama kasu pikaajaline;0.2551
soolokontsert põhjus eriti;0.2537
sõber kindlasti leiduma;0.2525
põhjalikult õping kujunemine;0.2521
jätkuma küsimus üldse;0.2499
gerretz kaasa tõeline;0.2495
saal saal üürimine;0.249
veetma soometöö öö;0.2468
täna rahvas aktuaalne;0.2428
kahetsema lahvlingutama näide;0.2425
pääsema käima toetaja;0.2424
eesti interprojekt mõtlema;0.2416
aldirühm kontsertmeister saksamaa;0.2415
juhus lahti laskma;0.2396
parteipilet tasku hoidmine;0.2393
televisioon tartu esinema;0.2391
kammerorkester 17 inimene;0.2385
soolokontsert andma olu;0.2381
organism terve pisik;0.238
kammerorkester sponsorlus lihtsalt;0.2366
jalg jooma võim;0.2362
võtma mängija palk;0.2356
seitseteist väike klassiruum;0.2324
raskem aeg kriisimoment;0.2317
heategevuslik osa makstama;0.2298
juht pakkuma töö;0.2255
asi surnud research;0.2227
juhatus kahjuks paar;0.2212
1966 aasta moskva;0.2202
uus kontakt uus;0.2199
tase arvama neli;0.2195
nii-öelda isetegevuslik kord;0.2158
firma kasuv kursus;0.2153
varsti tühi tipptase;0.2144
inimene vabalt soolokontsert;0.2143
jooksmine küllalt levima;0.2139
meel häbenema professionaalne;0.2134
konkurss võistlus väga-väga;0.2116
tooma inglismaa viis;0.21
gerretz viiekümnene tava;0.2099
mõõtma mõõdupuu aru;0.2095
liige üheksas 10;0.208
aasta leping jaber;0.2046
lõpuosa arkanšellogorell jõulukontsert;0.2027
viiekordne vahe teisipidi;0.2026
10 välisriik käima;0.2015
kuu aeg tütarlaps;0.2008
pandud kooslus vaev;0.2001
teatud side tasand;0.1994
riik dialemma võimalikult;0.1882
toetus pank firma;0.1879
26 -st aprill;0.1879
eriti viiulimängija moskva;0.1863
145 rubla muusika;0.1837
finaal jääma noater;0.1836
rubla vahetama põhjus;0.183
suur palatersus viiuldaja;0.1822
šveitsi turismimatas huvitav;0.1809
nii-öelda saksamaakontsert 26;0.1802
no keskeltläbi vahekord;0.1774
igakuine koostöö kaljuste;0.1774
kammerorkester koopia porbosson;0.1766
programm hoopiski karzzove;0.1755
õnn õnn õnnetus;0.1748
natuke reklaam maitse;0.1721
ala maailm oht;0.1685
uskuma külg häbi;0.1681
eile jüri gerretz;0.164
prantsusmaa käima hispaania;0.1633
korrutama seitsmeteist lisakulutus;0.1609
interpreet juubel kava;0.1601
20 aasta 145;0.1567
50 50 protsent;0.1555
raha luksus lubama;0.1551
jutt loetma leht;0.1536
kaks orel palk;0.1526
koteeritav elukutse laps;0.143
korter kuopio loomulikult;0.1406
mark nii-öelda vene;0.138
divertisment bee tuur;0.1369
tahes-tahtmata laiskus nisune;0.1336
süldibänd tendents elama;0.1326
palkel nonii näiteks;0.1299
suur lahmi 16;0.1275
eesti piir hooaeg;0.1176
arvo leibur esinema;0.1148
keelpill realist tegevus;0.1146
bachi klaverikontsert es-duur;0.1118
kaheksas sõitma soome;0.1106
viiul klaver pill;0.11
klassiruum saju 500;0.1079
kapellmeister irib sobima;0.1066
venemaa reis mont;0.0911
miss esitus jyvaskyla;0.0898
voo vabariik vaja;0.0839
johann christian bachi;0.0829
osa adaadio eduard;0.0817
leibur harblaibur korter;0.0703
ettevõtmine tõnu kaljuste;0.0635
paul mägi juhatus;0.0595
plaadistamine sakslane tseet;0.0525
soome henr messia;0.0441
