keyphrase;score
juhatanud näitus rotermanni;0.0998
klaas kaugelt turvakammer;0.0964
varjama sümpaatia globaliseerumisvastane;0.0891
maja marco laimre;0.0872
vabakaubandus sümbol haakrist;0.0863
887 hea meel;0.0844
2008 stuudio urmas;0.0833
ämbientlik palazannin häns;0.0807
sektsioon kaisa isse;0.0749
soome mikromüra kollektiivpink;0.0671
helme kureeritud eksiil;0.0274
õunatootja haakrist kleebekas;0.0245
mihkel tomberg poptama;0.0014
